0.3546974940042037
0.9500355581178931,0.7651491693405574
0.9342411771685304,0.9031206534958214
0.3200196775583255,0.3887216039158701
0.2137794222542051,0.1580014365206468
0.0477720892977741,0.6712555026820125
0.682036094570331,0.6930166543889701
0.8877875355272135,0.5435932853344351
0.6568512122291909,0.3176236668794079
0.05185651204896036,0.4130946182586074
0.28531181090776814,0.9569055800982891
0.7784910106456754,0.24096406552627436
0.7500255163665537,0.3311038241495585
0.3047084714772149,0.5213010277631721
0.9128972254524886,0.17779790859533495
0.5100962616659124,0.024790020167861915
0.29882394709347215,0.13736114147932021
0.575016366948965,0.07193785540764508
0.46147446297451,0.02239920134439899
0.41152672601988816,0.9102605852358282
0.738640781893422,0.19751589724482177
0.4026854014600981,0.7044780524799953
0.788181629539393,0.6673942833322236
0.08658674009006817,0.6066060444633209
0.24583304005583784,0.5336390182317446
0.27859676635289465,0.04026944066418292
0.6382213280053153,0.7068600009184007
0.0273030302188364,0.28433282622368616
0.9482857510193738,0.39324624881608106
0.3876146090599043,0.9640178991257434
0.007176510857085816,0.35875462408367775
0.08857477258141278,0.9102320167320888
0.8531680750703196,0.40798032323215694
0.8482278121676734,0.17910806245794875
0.7425616340092969,0.8966660126156056
0.7675621592844092,0.029721787559938595
0.04447761373111059,0.8368868152854787
0.07802182757207587,0.46697230085634334
0.2088370847352834,0.37030547267607683
0.23531365218381461,0.42091143149637045
0.013103381726922048,0.2076547258236584
0.920829031830712,0.06951040658845453
0.9538635494987266,0.04865773740363699
0.850341717247271,0.463316392536148
0.9306894473653441,0.2214552566818253
0.28297163697756067,0.9750923060041323
0.8242516290800048,0.47458066432537005
0.05187110721823507,0.36375178709979783
0.43107981982017185,0.9804066858991299
0.8960504960843136,0.654217814900735
0.8841364295731099,0.2854245141714903
0.5098457895610665,0.36058318694228453
0.17068899492220446,0.44745056907392733
0.8255478364341757,0.052911106186144696
0.6822416281931662,0.07148380821293565
0.4871691026354493,0.33555230410340253
0.8834851076029352,0.5237776006928594
0.3535648967941756,0.9187546242728262
0.6270725406720657,0.33940765727623945
0.9391550017161624,0.15993184685669481
0.11604403534033403,0.3022111620938295
0.5853074194408665,0.5350816372936289
0.5873848312168788,0.19522899246676229
0.8375970262791058,0.15160975536254084
0.38846482827006,0.10953368075852266
0.028059291606561287,0.04072716910601326
0.2098107063748077,0.8965323888679227
0.9321954849188336,0.4310694901440304
0.538483862840581,0.9410280283603791
0.293790238437154,0.044424053054996415
0.018052357778388872,0.6327099941230636
0.6406641971997937,0.48629518618901524
0.22985178319344712,0.9436444356361454
0.7836005362300255,0.4839138673642184
0.23640569124368127,0.05991267549597312
0.0622858640995021,0.9280965061773822
0.5281548102036122,0.6372059957216452
0.5598113168314605,0.49327729179984314
0.45175342276593633,0.9268419273752503
0.16318315121203775,0.22986636181800923
0.12989754798176867,0.4647695673008373
0.20494716563301674,0.52892173697929
0.6922308434684201,0.2599038148089775
0.6326796982128363,0.7713333043910575
0.5251010335658304,0.2802395646213418
0.7898368348751018,0.06667832386070849
0.2870550263681211,0.35888378983151703
0.5680607620334838,0.6687906849627737
0.6911177076227395,0.9913000822160035
0.4623509716176487,0.917451673502854
0.8871681192403935,0.4044482120225189
0.9441635310985113,0.8968383545688619
0.5334088048345018,0.6856623995843038
0.05169839516492791,0.9078201575778209
0.03133311090755331,0.27069064327842407
0.14392968627417768,0.7940641829359019
0.891438053855504,0.29607958286149993
0.03522088013121716,0.6930975667645877
0.6598563004837151,0.04088589463569525
0.7003871302050547,0.7276275626307526
0.6050109617953802,0.13628006044819296
0.6968858860991511,0.7124525604554643
0.7457686662934345,0.030968559909435922
0.4551472508324206,0.31569513889966627
0.9075275096429076,0.6973678606857965
0.24305960968370666,0.44003562060298684
0.6075295775519749,0.02355497620253444
0.6100856761911699,0.45805441095345023
0.33260189190031453,0.8487881469107204
0.7107687940259945,0.27219227050428263
0.3272265950597767,0.011190152217531613
0.23066049636552166,0.3529131174218372
0.9611707328182437,0.6708692599979422
0.2753915789987422,0.11271404396531937
0.7982275333368155,0.14336401473038063
0.8695049880710093,0.6096550704356613
0.7019979897636601,0.01290645660776768
0.7804114518913299,0.07132771288262152
0.15577898178140737,0.07777329070306171
0.041768292846860566,0.38876055552218747
0.3592187976663249,0.06035940815237528
0.5888491291780721,0.8681625193034953
0.8356773304464716,0.3519636902126634
0.07504181527484333,0.49747417519281345
0.7067903156500461,0.612821224931562
0.8294576529185864,0.8670746328583416
0.17139323862040323,0.513559587856306
0.27801590343827753,0.051196948209589976
0.35557849835088273,0.5169024772472794
0.848832063212599,0.7670958344294022
0.8935448636636233,0.6505073090517659
0.48909000297887295,0.17416299953046166
0.10832547783466517,0.3398510757103377
0.6151793552932472,0.861844256491078
0.24124497176817639,0.12548664226466333
0.26076321701526284,0.22509719997556366
0.6609111290056982,0.841706893525376
0.7818697145449482,0.009577925834763468
0.43120666868940516,0.977016940847868
0.7856524325572692,0.08819963269296582
0.8691269596259293,0.7525452993684378
0.47130515533686135,0.8185788384700772
0.4443055254286459,0.4313689129030125
0.44090024848645937,0.849049958800995
0.23781229053981734,0.7932741858825123
0.2515088008801696,0.4825320919839087
0.410103305923494,0.13721806357516686
0.15315552446048597,0.6978038394782246
0.7927063158952682,0.10852912065806197
0.7939072388081105,0.5222077689399066
0.13656163049185432,0.7381426944331979
0.41271414862779254,0.04195914644409693
0.04838446377592687,0.4793291856855063
0.7111333061479072,0.07954036233075257
0.6554247794309469,0.9312606271827775
0.2533069416790289,0.5302562178680024
0.39140096130219415,0.5454277346521633
0.687628307747799,0.8782560792086538
0.25556160029941843,0.16985463033870796
0.2878302551605869,0.3670313792850728
0.841564050320995,0.060979223029882235
0.5104832638598165,0.2883125560872283
0.3391927246944555,0.20481775766761123
0.3461605031145788,0.49464236436803877
0.6210066913650928,0.2905864369422817
0.6178444120227455,0.16964396037629081
0.20971460946181697,0.4539189624725549
0.8628019397659473,0.3705242551140159
0.8113753037551178,0.5549090993561034
0.5989160171387868,0.5062759536223665
0.6153880117269162,0.3283090695543217
0.6383025063722757,0.5445429773123374
0.8322275166799579,0.1935945408520534
0.3869025225724506,0.8681524660076162
0.7814165215226939,0.4657071656998737
0.565186649860939,0.690085998854972
0.5381317152245986,0.6297214825916054
0.310665918261505,0.21608154982408845
0.39439803115768013,0.548096868337168
0.02061286947519192,0.5148364417263901
0.8737700824755243,0.9764752937002461
0.04190129996888814,0.40064279169589734
0.5223492445929361,0.06633495044543947
0.22045929685674914,0.45669611264525645
0.11714050240810159,0.4380813602995648
0.9821456834977933,0.3634197559690868
0.33827319467933414,0.1359892683949806
0.6028546824217342,0.7902957001512446
0.07650215018356843,0.576202949856258
0.4969218996736928,0.7987422063427487
0.33151510893994196,0.4737041646084085
0.9080989749622826,0.5312519707386576
0.3047382172380526,0.10564711853294462
0.4264427629162001,0.028502315063702488
0.454609796000902,0.8139066739981622
0.4086618158916513,0.1687519136857527
0.4683525667877537,0.33458977228340736
0.9757539637259264,0.12462764531722492
0.6088114385705102,0.3814773513699924
0.07113730802067919,0.2506242481290094
0.042539378079197054,0.5918985988079745
0.09323400083272038,0.6121753744731866
0.637807039295437,0.16502311123035585
0.6728542376077894,0.6774421257787647
0.4294092934469733,0.5782997018437858
0.45599984344802114,0.3116576925320086
0.8802702490767154,0.6302600136912736
0.7453022358353983,0.07027246344033244
0.16389936268576177,0.04912759776260733
0.7211926306658244,0.20817940773452237
0.6797176976765273,0.32790178534635095
0.10220764946180938,0.9406740438693248
0.04924130680072103,0.5547435395445837
0.7129372483556924,0.6090106306642208
0.7424551139532397,0.7690739494427064
0.6154195098753372,0.051410622687870444
0.22894610835832674,0.45238503706070166
0.1630700350870472,0.0719216461756762
0.7086202163867933,0.029155176167664054
0.8609417783496376,0.16048230673797026
0.16998645513191168,0.8510268562035923
0.2270937643246409,0.7780584816449297
0.5847492080931651,0.23865562510810534
0.10405310112699495,0.41393282736405723
0.30879548984301397,0.2980513023835091
0.14498394943398085,0.12547467424319836
0.9210212247722823,0.5751947829972887
0.16313173805502745,0.9918410120942346
0.6423266203259449,0.45319863838859675
0.8423940212531107,0.6034303416370134
0.34156486712343404,0.26894585763251
0.4017763967048754,0.7388069039260254
0.07818382040741312,0.5093762085411316
0.503250173015505,0.7593894190645125
0.5077083678341823,0.08273596862226673
0.6706003011366213,0.6736783690701245
0.06353338688413279,0.3301576768492962
0.5424938599178234,0.8115083389901379
0.5982117527640265,0.19989347692612325
0.07321365525630252,0.9468995544426144
0.08536520359656086,0.42494568618066975
0.43506230862888473,0.18399766325854316
0.9396549217805228,0.7916333411329426
0.13276253067789323,0.6211918528016506
0.4047558365309579,0.002851977770126801
0.12565114354612972,0.380346865293827
0.9355109329241582,0.39012594275870216
0.15374136204072497,0.3348563930414148
0.9734773224157759,0.7569394223374607
0.9774246689622373,0.29883766620506913
0.1413893591420542,0.2364725010791806
0.4886626151822404,0.0010543325718949115
0.2857249981980414,0.09288838790948784
0.15199612796994433,0.686092849110209
0.4054776412939768,0.25548649536282386
0.6071022524920408,0.983597591292321
0.9249964545506263,0.32603259088039505
0.6477074049994287,0.7564065911399205
0.534291480024581,0.8144068556197398
0.08423379755422167,0.8695845762618372
0.9597937781433776,0.7272146588626274
0.31001036141854055,0.9845986415593229
0.1396308780876533,0.17473066295155837
0.8799408505334899,0.7333876877611487
0.9438723813069286,0.13985838631078862
0.9701484655062202,0.6455886250242889
0.004750045237444156,0.09597643253039345
0.7438856026958494,0.35263937673558954
0.35510571348258346,0.970660036943109
0.4502416200626236,0.8053651502945185
0.8323771835459315,0.6044129452699095
0.1818992644022025,0.3125579244327483
0.1289887967870743,0.4460133582918042
0.1347249801154865,0.2143833620939969
0.3476926638093032,0.011072947553930956
0.7804616865407599,0.6589835141897756
0.6738227314169868,0.5589783188400118
0.26358763807399443,0.17172155998308847
0.49171596548634866,0.2096357312669601
0.821329143821821,0.6599834740644633
0.06044222660270915,0.8242427646269243
0.9570935820231614,0.7363270649635966
0.8849536599495107,0.9062621783714889
0.8286564843039629,0.7123207209559413
0.3372761158937446,0.8026103137486468
0.6229642132859288,0.7130250059985767
0.20593882483251225,0.7540110584288604
0.8840835942518531,0.17831440427192446
0.39507296589683805,0.3345773830290818
0.6250038118303687,0.3711803767950994
0.032511076201910516,0.014638814882708795
0.040145731670431783,0.9352028300577321
0.5994327324258784,0.6921719651756696
0.12271927383958259,0.4139793644336749
0.2756985598304883,0.27584284324030917
0.6341137350077606,0.6848336167930851
0.2780269850647372,0.06300868721742114
0.0063719737975240776,0.4598672712902123
0.1446461817936503,0.13715714262933232
0.86057941737678,0.8110936649440746
0.6616579733709639,0.4667425232270914
0.12413192826503783,0.5749078083803943
0.14594132481341227,0.2121884576247427
0.12793520390122848,0.046121384262512666
0.7352697351825132,0.6095525876666018
0.815666540320879,0.9693795141345252
0.7612919199725297,0.4154682584450733
0.002007682678214273,0.5177232122625972
0.12950062205818558,0.17139512517844546
0.2704461111945883,0.539667549782986
0.8869464977701439,0.008396039545181977
0.935885662872105,0.04920653820552723
0.29122154816533996,0.7704155853739297
0.8628756822019136,0.5828031881209713
0.46060112027514943,0.44130306964771937
0.8699558460619858,0.29648034719813643
0.13681724288559383,0.18919050791552472
0.07352649665277577,0.015123921547001484
0.3848911440745626,0.41435727374317266
0.8485830240006871,0.655511666824153
0.47366503666314896,0.6333824615193399
0.8259439366268165,0.3040909102886047
0.46941567495721515,0.36622120067843855
0.8822476135879221,0.9599960544960708
0.9589950640943822,0.5757819048157921
0.8795776535990462,0.15928109590463757
0.021930102627985004,0.1395844249845115
0.5687568065255788,0.6126000290068357
0.8289586480205469,0.30166188363590096
0.17101287457877523,0.08234027142970823
0.7478955981739306,0.21134082206490235
0.2233049759840201,0.9386594391652578
0.22659194180413944,0.46998479193713993
0.5561951469133137,0.7329309408902728
0.015527557237162815,0.6352338899974732
0.3490210944776493,0.7380544210619056
0.8197956733908971,0.14070229523917488
0.36844599604240336,0.5085000497407958
0.7992807449884464,0.5641576189182378
0.9951191056006045,0.6624762417212569
0.5018826934862598,0.8201641702408891
0.8219034014797202,0.9884236880097558
0.07182179573208791,0.11014602481918412
0.2493232307392672,0.04721549703964911
0.545361769921541,0.5502019582602959
0.5583852409511126,0.03316969903761169
0.06446543517752679,0.724216076039896
0.4942027779846251,0.5150410848356092
0.5365514165686265,0.5241944284192674
0.48753481410113764,0.5991111638512229
0.809659478084632,0.5455036262177081
0.13452621259273356,0.14535121200745693
0.8476878169414683,0.1646724352182335
0.9397252687204366,0.0065175314267476026
0.4549128567562152,0.7835385804753335
0.5437612979732473,0.2833565150344054
0.8686521057735509,0.8113898920844476
0.138040722997259,0.6851248734173702
0.41058126683967355,0.7754010638138703
0.4072371875245633,0.23357641907641657
0.5777921589170332,0.0757044275873362
0.46397532957557763,0.5739869356279852
0.21244276879171775,0.0016159171991799726
0.4837435552721787,0.2895404383819341
0.06326707049691149,0.11665608645607106
0.7464354993590009,0.8130562884670981
0.5730965085178028,0.9475686205697087
0.7283046951643994,0.13565990475991285
0.773016319990542,0.3905585596645973
0.8689592173281044,0.9863631038399239
0.9690299316232601,0.16320412026935693
0.05789094162583441,0.028187892250112645
0.38914993261024755,0.7535356811282312
0.984924786608491,0.543249741168372
0.5836761492560638,0.9200887794714123
0.6403301710677327,0.06696358884181541
0.9513729091617565,0.16702994124926251
0.2252002150383995,0.6956427959316439
0.39644604927222593,0.25448288106097217
0.9425665861000502,0.602014554749807
0.37198848292979536,0.6489769791971188
0.8745382422168924,0.0844494053302497
0.7022850613835069,0.08095446122492367
0.6980730275343567,0.27342872260401885
0.9582449730180095,0.2543392551500536
0.8335068394301476,0.7216462566355567
0.5086947391186183,0.4916756641921658
0.6057993698667545,0.6830816138073105
0.7693729978864637,0.45926248846281015
0.7390162553735021,0.5524753105793365
0.15515140173911046,0.711442366784772
0.6477304401056748,0.5001263765738999
0.34119904355881814,0.047680582199788546
0.5766759276808154,0.5760126199157829
0.620729830818892,0.21102155603733896
0.19963222048548956,0.07926921792306463
0.05219568385984952,0.21904129046624765
0.25814364607303486,0.26683135784240086
0.03684554573860743,0.7130801997063595
0.29060143248732484,0.29106073756384176
0.3416776528774502,0.13019357104998786
0.9457484087591711,0.3184553369542067
0.7572124548805182,0.24237341738555862
0.24195926312721872,0.42162808620811965
0.9720634291108962,0.10236449857049223
0.6103163369886608,0.5129345217567014
0.7659303842431564,0.9485142683806218
0.17309635971496573,0.2696621757201314
0.3944776093346505,0.09631798930468483
0.7240055098270871,0.5550892410806447
0.6182589218917426,0.408138704357793
0.16087014799966393,0.6841350240927911
0.46298984360737705,0.23231589510181716
0.9327781281832854,0.7693923687767394
0.422152150646795,0.023948557314369623
0.6139757274804908,0.3205156499648869
0.01858945544255508,0.19082635902391998
0.8445843439807328,0.2866678121128563
0.2472383033520955,0.9308024602164167
0.40283019186888147,0.7576566050593582
0.820755642559234,0.21887232512129307
0.31125280698793745,0.8687036928684735
0.4819007839449285,0.24448938931565034
0.14485485984676405,0.8138761743228747
0.07811113863892782,0.6051488073419399
0.7796138569332731,0.10003687186235988
0.13253638965647496,0.23117209511032888
0.9991482530047158,0.7550396462150256
0.007684424573395132,0.5658231669672295
0.18945682857777857,0.7879087248060255
0.1455544791785458,0.5934540918851613
0.781826998952108,0.5030853430904925
0.15436290984094192,0.22910483651189828
0.5440791886209219,0.29086405287184935
0.3850799395040888,0.6617587049977931
0.31248999267092104,0.0037297411687954307
0.4382493903413689,0.8388561300233632
0.440402021268824,0.8314438639171957
0.3031216260504548,0.5468035580916615
0.7152560612875405,0.7090473274146976
0.5795386625362241,0.5200561150545653
0.47747261717047895,0.238868821038155
0.019474673042865098,0.04576223193968443
0.9493613066769239,0.6075819417876444
0.5951614053855662,0.9690061403133287
0.5947989050720812,0.5929686431519938
0.39318851617173,0.7511571216914484
0.8113793358864189,0.34513179210726985
0.8538605099982154,0.24778950423816115
0.061306648959406185,0.44486988983247455
0.5519360538755451,0.023092858349071266
0.8752375405172859,0.09617799928549164
0.018700012040852143,0.5502477733977945
0.14975047177992218,0.4953607332036518
0.7803242883112712,0.6287931779069664
0.44184828213803395,0.1899207836298279
0.7112458402722145,0.17572624283514715
0.2734430217568049,0.9632809575480293
0.5490447123432542,0.5353976420392922
0.5643749095256612,0.9785762683910908
0.020588202733145988,0.15904697504810572
0.8562990109803374,0.7382869283408431
0.222559017813018,0.2185408311096496
0.8120225965316815,0.8894790354561728
0.9979603894312951,0.8637043568373144
0.395340005440425,0.5431531432208881
0.0402357814925135,0.5263807244811795
0.6946022679329306,0.0758766560956885
0.01629255601521129,0.7597213094251564
0.11050803425099165,0.0747256585913616
0.19699006781632245,0.05771977107120563
0.5941880849265812,0.19988062357064063
0.7655785734973927,0.28945044811951626
0.9838540234699794,0.7129293898044093
0.26936098122373786,0.03268954157453041
0.3247776213632706,0.7414654174825861
0.17820092594168546,0.7029919853558533
0.7963828288317455,0.07730329969022398
0.4610212639554565,0.23900776201724283
0.799385785490429,0.6144652417483978
0.647405474172901,0.2878505002551943
0.08750112090366446,0.345572298747149
0.05187303577639002,0.5140985910003086
0.6306422003085163,0.0518518331349348
0.45216518461344335,0.29437663663226143
0.5817574296696576,0.9799535098658189
0.5482385662057511,0.9082969667212134
0.6545450912280003,0.754326934298862
0.31638493129902,0.14548097878150712
0.05521856149389959,0.02620219671641766
0.25470146566668395,0.9755404007222538
0.05279318666319888,0.02984437509071669
0.3217732228681739,0.4454411814895024
0.9369405700477875,0.8591069401566394
0.04562488968656775,0.26814706170129754
0.8398712016394083,0.9307621212257609
0.16051970151600414,0.04330414016549
0.12312373995304648,0.43807121525491144
0.22610298883633184,0.07444659418376531
0.22790650804611412,0.22683846411868847
0.8349486342227543,0.9749496239839528
0.857163263173488,0.4599552625352441
0.9542387257872708,0.6491948798271682
0.1569032916714892,0.23345360576551089
0.12642746272136285,0.7915349439850995
0.5780536463435461,0.6020747570269639
0.8276813311216922,0.8128456747586355
0.533492751275041,0.28240911503293453
0.29650859971157484,0.7224329772896358
0.6398365182379001,0.26091124555232004
0.7645644916516144,0.10979401819228007
0.27626611227635445,0.3700501141553564
0.4052852594576293,0.6290624941038172
0.7201287510658788,0.060264914460582575
0.9695117493566378,0.6298888754284471
0.04133102466213889,0.448280578812545
0.9181211227847387,0.805062149331904
0.3337638622535496,0.5192814558687657
0.4004417642835062,0.6238529481873063
0.11376693402478955,0.833818273646637
0.8696342693743131,0.533243762767903
0.9500163239191912,0.31655215642989476
0.5012119179244828,0.2964342418252216
0.6022226785820615,0.1108758762873312
0.35374108520339764,0.7143886852981214
0.9968209762185367,0.2750598606164658
0.40922824154164483,0.4773035111630285
0.1449528896028346,0.14781800958477065
0.7866999215487742,0.9351780811605994
0.8492019985378895,0.16766040614982847
0.8562957266064108,0.9405479118632114
0.5066845172030915,0.9792423956347895
0.08149869636887119,0.16448620684223103
0.8575693064074301,0.11739120744241693
0.6030036405058052,0.8035880426780487
0.07411925254394858,0.8956996869530185
0.7939660959856863,0.3070267051122698
0.5723868776754063,0.6831485577950854
0.040414060510431504,0.46462033604730957
0.9850653236568617,0.3875847189376177
0.6447169303904112,0.980490597369698
0.4737655868466445,0.10755913586513144
0.23785639843214945,0.06221076912549828
0.8318202010157396,0.019626264861466458
0.7577575199853192,0.2008697094740971
0.7801299736412072,0.6798129830495905
0.47126140490639257,0.4530794683256778
0.24984476252927768,0.24596349104189197
0.017688377971205704,0.3601098178057416
0.9393167095905023,0.8318747687530154
0.5106876860344268,0.13192888449235673
0.8366133291899466,0.839466685383192
0.7304128913178856,0.3250449381568251
0.5805366294196681,0.018295996331507358
0.6187625249351638,0.0827053409484455
0.0030483652141832795,0.9713110282374324
0.2803161226222989,0.6619452124462236
0.4507623069775758,0.47477436879813995
0.8241252719668414,0.5377109230085013
0.30862408932641705,0.14575891010622533
0.48873945496361826,0.01556259758633416
0.26860340552569595,0.0563512460521749
0.8579686349017325,0.7484643632167788
0.1526567575774802,0.14754482337704855
0.8352713782215336,0.3876871123212563
0.26832557383896327,0.22704654308656935
0.6003307554824318,0.6723430936688072
0.8137951917294326,0.18564783195985057
0.8791337337077331,0.40630098959156535
0.07445671657000796,0.16587441364714062
0.6924822947803143,0.7566692361589025
0.7692582037497522,0.6848053009259635
0.6782888551173073,0.7889712665778673
0.8536778548089483,0.043127128391550085
0.9783625298067076,0.5951641845251872
0.8912207169766978,0.9826782867459052
0.773094794550857,0.39631396483887293
0.8501708997690448,0.40615520042676767
0.13222529974289887,0.22977888289272574
0.36824200374524807,0.17233640032028563
0.18195209653670052,0.10274612236909098
0.3127864218744292,0.9394340575894377
0.7823317794006944,0.26650433974078913
0.8652365928581709,0.39026056642850926
0.352701375256116,0.4861886748291192
0.5188022622449339,0.2055212914179918
0.9620642760150122,0.5333056964492866
0.7718841799236739,0.0249419504141718
0.06210950285695738,0.04950346544136286
0.1416654880610969,0.7450296834968523
0.29999535826719204,0.9299798710057011
0.3765265699181488,0.6883122220480772
0.39872559588697254,0.6942002948289969
0.4119159039684511,0.7884028207432169
0.5609855101729655,0.10986742530316873
0.7399074607444308,0.008106880675511796
0.10394194989628203,0.2895857235634023
0.4282195911087111,0.18757549060473777
0.3415266555675681,0.47311535422824835
0.9485245359736874,0.24279381466014593
0.7939200291126776,0.8480981342681582
0.9780169574156221,0.32460059369995364
0.6522424745240748,0.4401761112285997
0.8015078844452749,0.6555106515178311
0.29661172694891513,0.20027140455917036
0.24038447432237975,0.28452425057584807
0.9808079454449177,0.6540755206352414
0.05104154920770221,0.4133791682100687
0.05533588279975188,0.74462344311331
0.5151333989739104,0.20232877039049346
0.6542725842980479,0.1611851539442526
0.9727497493742332,0.43232831904370195
0.35191277339205074,0.253190002711396
0.6876371775211199,0.4572166413855441
0.8026507052617001,0.19428561180544301
0.9486121759182193,0.7271730491462205
0.18863698091972547,0.8046820506448465
0.8505990397434818,0.7128622504858981
0.4405340676662839,0.14583768177363
0.4727404437590146,0.9905635671020885
0.22874122032827182,0.14631261600785628
0.7322566180719045,0.3913739359633409
0.9940709364774082,0.40191393639468165
0.7795900954608243,0.4574140002276589
0.7462743058744149,0.37010114406327177
0.14434313192566217,0.030642918567124977
0.5263186183440016,0.7952602424110439
0.8123514784295748,0.8914825486998766
0.14885349996172803,0.03943516571472183
0.16366987499698304,0.09367791662177694
0.8201797587996682,0.36890506554068325
0.5115518931585894,0.14845013277084562
0.08560101662242892,0.7051703860143234
0.5754451309464396,0.483514089670657
0.40990513876775936,0.6651731749106743
0.5232266690261479,0.9273416489588574
0.08271079944301818,0.6132752889717171
0.7173822619232174,0.6739836879095521
0.5412528392744461,0.2702142726933424
0.9800197254690385,0.8378762507635241
0.4291763108865383,0.8323602343710275
0.3174873429940148,0.015773053302048368
0.4959902677733974,0.3749552955926101
0.2419265425199424,0.8996435405380565
0.7706124532004329,0.15096993756981658
0.6708260252113282,0.5749757867882511
0.6731467997725423,0.6530680815158018
0.9362272027412247,0.05071436131017937
0.03192740427765861,0.1537858783898861
0.9990424622467726,0.7512919974555539
0.1629278769508935,0.8097413731249559
0.013149091425531445,0.8211515740316625
0.8169829500822847,0.037000817325149704
0.288756665101525,0.5774099482420425
0.34374780025975726,0.639918270697196
0.6577547156853153,0.3031058337107444
0.4912193335430166,0.38298029455445615
0.6921208008537176,0.9982505714833438
0.37542890654389116,0.7303451984120642
0.18732657921823126,0.060523681137593655
0.19423621755570863,0.6622730824812545
0.5172793720291955,0.7506039864263483
0.6091547900813549,0.015745501267779738
0.8413851946887081,0.07118405887208501
0.5238933635114916,0.9589332726451759
0.13225876362615496,0.21178097697737552
0.6274719507947519,0.39629042058625064
0.866211780764449,0.7378778095264418
0.1265739089117589,0.5207027069742266
0.27425586154046977,0.309190864909485
0.9988557955301363,0.8118239554298531
0.21880302099802407,0.9813461098007488
0.4243775769225713,0.6641554051592667
0.915307804923531,0.2976644439994146
0.9222434799138118,0.34554057495136026
0.5848300754135907,0.3639214325359542
0.9197759524966664,0.49568507890436153
0.943628501961621,0.14772154798952142
0.5766080820041469,0.45817890294832153
0.7977278107025453,0.45232098873945226
0.3800968323837317,0.5965921179713285
0.7052222099896897,0.7577265625288965
0.9724778068850805,0.0494283941799053
0.010169207970221139,0.23433125156080403
0.2545016407308156,0.2555236560690993
0.5955195951479404,0.6748866976842979
0.40859669648339336,0.6476158083787249
0.5344153493929326,0.37894965296749517
0.8763430193247039,0.7879938737465367
0.6788830048681381,0.9978458800869083
0.45856527330236285,0.7619900156709389
0.37181948701349854,0.8765267528513446
