0.952647185520716
0.5388287284384826,0.44572549439552955
0.631394745218357,0.15273577929626747
0.6303119984598894,0.9226782945840187
0.2706820909830312,0.7714905725189317
0.04866569480695404,0.8336733386497539
0.23171307436683308,0.5797826855870701
0.3524095867152299,0.9655310942556674
0.2552458718094003,0.5492119481687755
0.03466211660689922,0.3538945385034621
0.0654077638610081,0.3152686166850689
0.1707169174087273,0.3293441383903061
0.5979755080051973,0.987677820024482
0.20630195790862793,0.03901085965135109
0.20838677729502197,0.2962698115266844
0.971492419669042,0.19530394785365346
0.719998916224316,0.23302452326524148
0.0442886793885654,0.1399226803708975
0.4574840215313952,0.7706224989828334
0.2124695252835629,0.2542585133898201
0.10270993553690988,0.3134665204114776
0.8329837785566032,0.5509417538466519
0.1281446361632652,0.7118445511311725
0.004234024519432444,0.8050832188867847
0.5967854606367726,0.7766685668208401
0.10849821845532936,0.4491581963243654
0.9677376744044152,0.7827171922756495
0.819788624959207,0.16437356215048526
0.8682150598217943,0.36526145060398807
0.15277674742676328,0.20384977655433123
0.43412185785071133,0.6442285620760576
0.17307363271818244,0.7445902272406977
0.8187899348389893,0.3981465777731207
0.3934599897589046,0.7803997482691957
0.7672680278031778,0.30376261427844853
0.14992835834612184,0.8325664334099739
0.025806426248503156,0.11201306201341621
0.7864124785972264,0.35898754601045746
0.22319781500988556,0.8835368302711478
0.963727477892508,0.6642117647638067
0.9584665859308902,0.8802202601947248
0.6894207259278764,0.4529403396422029
0.26716050322348317,0.12448848173341709
0.3279753646528115,0.19779198511944895
0.7615885965940528,0.6290579792995307
0.9054487411755276,0.7076385067225622
0.3229067810873121,0.4390172166114189
0.6273264547427568,0.7522844287570892
0.9713241184136215,0.6175425739100111
0.5724516143318449,0.24932476524103542
0.4595746534689238,0.08263898059828301
0.3442677499169273,0.6005482549017566
0.1174269837812496,0.06830488354185205
0.3110691479339379,0.5721664363485313
0.19137381982231805,0.4286771258537928
0.04204870739985134,0.2921650076859459
0.8461306815994847,0.5591444717830873
0.7495241804846736,0.6465311838050105
0.7384205698407277,0.9404651505383969
0.49166673104926595,0.010198735120638514
0.07137207318430516,0.9632522803006517
0.8207825632625197,0.018226073882345206
0.6489338572227782,0.19693570951287942
0.1814652575024086,0.06848698327075997
0.7685573785330048,0.9882921166262741
0.4339319700149793,0.31872348445152565
0.6886468903505721,0.9837855852104822
0.9893370017067628,0.5723414566042618
0.13166788053259193,0.2771001810909137
0.18038264193062703,0.6301266563088785
0.1857524173694417,0.6278273212830554
0.1961096693694232,0.676644236453312
0.131699725367467,0.7256431368260251
0.6389847079744895,0.07026383631060162
0.14165217880797454,0.5564168338373506
0.9227598129709438,0.3823872433143981
0.9239570491399326,0.8773578458338008
0.9280553863351423,0.5515506612030127
0.8310146896742874,0.17723078777629697
0.5331797969636727,0.33763740136525267
0.42346499318737874,0.7155464643816445
0.05278753606465114,0.029277612032033162
0.6897249491144833,0.27586331212500104
0.5377045068908161,0.8392007626633827
0.10256439967442299,0.7989353341823956
0.5814195637986733,0.013470981409358762
0.2777829896712546,0.2591777727197113
0.4709971435347403,0.31056070933469637
0.8732941560195339,0.771228798781788
0.7572443466020609,0.09897719728039389
0.857932477760444,0.5916619666127596
0.7253172856068819,0.450524803424316
0.26433841543504955,0.5832315192006355
0.6530399138193175,0.021661251585965657
0.530292081072799,0.7782747399032529
0.12852402001654661,0.527294147154711
0.5591227421152726,0.2531501782383515
0.8041569169488814,0.9175087160666293
0.1900081622156473,0.33606247879268614
0.250474673957109,0.185115603984498
0.17417350423276934,0.8949196566653195
0.7042039665612274,0.6892312999512117
0.03749664873954184,0.02825066608066895
0.4206423612990856,0.048623042619171386
0.7913769201423535,0.14568764725087646
0.7523410075409397,0.3471648205108294
0.588756803891162,0.9406845045319703
0.4458221886799789,0.6894266174666641
0.6399268755442982,0.02240933090083541
0.02118133300360603,0.7074657430312058
0.00908497875789882,0.6333804948068783
0.1093832738194418,0.35518904190624645
0.05540801523496808,0.7235944073282021
0.4116153554537034,0.6134925725884337
0.8943992779752185,0.8710120237783401
0.24605260342801138,0.8256608430347606
0.7193999747710191,0.8930927366781468
0.9871556922774987,0.734678337633564
0.7408958557599026,0.25535823949152914
0.2967687699413778,0.5926463466889745
0.34284908855314655,0.9973957682286446
0.47950725608766176,0.8021445883412934
0.7245547577675041,0.3379015732603168
0.8035198552121069,0.27396339746700804
0.2870316530005057,0.8195689086272132
0.19772704303581645,0.21461539500048665
0.462921746845261,0.3573385293237886
0.5753265924040983,0.5936658176507675
0.5639593178415621,0.27598964235549794
0.9454936489294414,0.16226981528703943
0.5508607674498155,0.23680177078290188
0.5378402308009788,0.6490296112002404
0.2712905553733438,0.47316899790285194
0.5728373891494487,0.7646100806091253
0.0994890049165259,0.18788783259389974
0.07740814013359665,0.2650492902955426
0.8974470658818369,0.3411480089798371
0.7573771566459223,0.4895637068017811
0.729047260313957,0.10057004960910343
0.21277612413096025,0.5831867256155603
0.6673470712615073,0.8818608198360289
0.3895006438355858,0.9057475552535054
0.7785214470227751,0.8352548206124542
0.32513404848928307,0.7681955654499103
0.5538237718231079,0.7529011417202571
0.604481636347868,0.9283938180598804
0.06937167969049529,0.5682435844616905
0.5637707671663966,0.5033955851109496
0.2994518402820986,0.44390841662440117
0.9436297086349482,0.05622167064165118
0.15090262409986643,0.49107022164132585
0.618543387779561,0.914513100840851
0.15508045409515026,0.9450656320716747
0.7007119546333955,0.3729499314764827
0.30300263390281956,0.8345796353945536
0.14283176079959736,0.19014391485273108
0.8955761964691664,0.35114551237555447
0.49966462089138886,0.1292961010456002
0.4222117770513528,0.2607716586286346
0.6105525482787426,0.10330234567719643
0.9557717594214866,0.5897773707367729
0.5384426329062111,0.27003881410103536
0.9713480531386801,0.4302554291942988
0.7921159119672763,0.6835336590486618
0.38460849504271377,0.16394679214995278
0.3749878441553084,0.053568994968527406
0.37548198122600784,0.9453407375599132
0.4647022608692457,0.8423245306841323
0.9205655771904462,0.7542061886432927
0.9527013261439997,0.2666998407613901
0.16515066879135043,0.06533471904379773
0.007892530175218848,0.9195958518853182
0.650266051854622,0.8762588680416009
0.013019163747600704,0.8997319043613893
0.5032571700500714,0.9028006673781721
0.19313341797224193,0.8368869135448812
0.13662415544875306,0.9204062169654459
0.35301433676715965,0.8037630619462502
0.042608850553458755,0.6414263323056498
0.8149104557090512,0.31197273321814234
0.020972284335513458,0.6819483323836306
0.010471212939566876,0.9469303383199899
0.9232567689793947,0.47192790776291105
0.8751986119494913,0.8769166564458933
0.38975919019132466,0.3090089030879216
0.4745633849467754,0.7484693394069818
0.993316958887592,0.5059578313835434
0.15780156488578834,0.24482870229965148
0.918509642768858,0.9727056713329031
0.796800751365876,0.08868757325320764
0.6079284096870193,0.8515701119673689
0.5381321180862144,0.5884088693413337
0.7493556515470639,0.011576404343660807
0.6989475355605398,0.10396973814663923
0.9582865595118919,0.6164607162602316
0.23078035693311272,0.07200523749342314
0.32553431799117327,0.2895701745801368
0.24288913364567433,0.7585001373134973
0.5023565224477736,0.5009544001426943
0.08730846536618586,0.3357887643181231
0.9866131060899791,0.8431764445696117
0.24516544805314366,0.5252429384463669
0.6034981316681498,0.9284970933859182
0.7547447728766028,0.7253834744727876
0.6457634577757286,0.928870359881317
0.6833159899529355,0.40907709085724153
0.47849961649953965,0.27275475893493506
0.8644711158910428,0.9179517735844812
0.2939470024672769,0.4629136101668224
0.6658650135860927,0.6908811960364343
0.2709489328660125,0.5239364069868739
0.14535806707706234,0.4953422064893276
0.04380641826527398,0.047225607081464394
0.48418683939902984,0.6729542563083165
0.25400536941152685,0.9223421045140758
0.268421973988776,0.7902081664406554
0.27042770363374424,0.19399025011925697
0.3095110350550857,0.1925482783449569
0.6133254161522964,0.8473986292530905
0.26372095406784657,0.9770279923548036
0.3646689481777027,0.39909388964632675
0.22819055385153686,0.28843746483190214
0.02687553502559825,0.5899489998395818
0.5340796496976464,0.25347366714240505
0.5520252455736974,0.1435415436560663
0.33089957715001483,0.2619742674226666
0.08887610840863847,0.6535564066098912
0.9710298328678645,0.5318367245776982
0.03320741840179264,0.8213178047747745
0.47768713942836527,0.7730413860452324
0.10788940544313974,0.6815102906248731
0.018027104586273435,0.5332958561323349
0.05809313547601358,0.38560339881435246
0.49075230137950543,0.42666187872850336
0.8127311744149698,0.6449196717379447
0.4106039244775537,0.011333295959371492
0.9953985472533275,0.41063402439686114
0.9324907726209671,0.36951829623418486
0.13754047817904524,0.8937933637594053
0.23062581537659033,0.3847904216081488
0.3458112188628897,0.011505409346619255
0.8516023523091006,0.9931615920428584
0.09579308770853112,0.055833860371341526
0.3166835714484757,0.6137316615059438
0.26643660955466764,0.2376989090306414
0.6756576211982476,0.31257357211273173
0.9759643618104658,0.7208455560987682
0.01671309151767475,0.11723978745987207
0.8508496427421112,0.9131702117762055
0.9216640720950928,0.6331673021613907
0.26642101719909805,0.9807627302385793
0.9421913106198839,0.770397838550088
0.2765537451599833,0.004294898250433499
0.9110762427571975,0.08742146690866026
0.27623970804085873,0.7169019652393331
0.6911209341181235,0.26656797875651517
0.3215299308383692,0.2845663735324523
0.24176713223743118,0.875299977662106
0.006264553183417898,0.07545070654035846
0.6930100490076783,0.1328172029155742
0.1088467084639878,0.25664870389851513
0.5660550997352302,0.7432820377128039
0.30826421474610577,0.4209327732001139
0.6512713711367627,0.9326699926611882
0.6926710553488509,0.5723137361974364
0.7821811389096222,0.8271008019575462
0.006392562424151649,0.45837752921147423
0.4193605818530005,0.9391012028497296
0.9044444032410743,0.8052954335192607
0.31810242041844994,0.6093190160369069
0.2623229176102252,0.22182407086948963
0.041661156691994106,0.1537204843591249
0.10301833421839757,0.9187969059749502
0.9063500702769843,0.5243426812339812
0.27306073004489473,0.06349376059421863
0.08231219312244287,0.7080878342712076
0.9395560316018525,0.6287096280174919
0.012802092580411761,0.6227946563700656
0.9158016786391009,0.9189098064454794
0.8702409674824115,0.02274571829770411
0.11851491077617815,0.8311107007294366
0.500022362114796,0.4717728091654684
0.7710426043072702,0.033667418224806456
0.5667107428889112,0.24431239894384793
0.21861793371568128,0.7178926000201052
0.09691645152586759,0.158297684158467
0.2801952083471547,0.604425261857743
0.4815976961020021,0.9686173370880385
0.904936085628179,0.43594869176872264
0.7116053635464631,0.10719745532053138
0.7779911089999688,0.5850904133546252
0.0312894306716629,0.33957183994677886
0.6355467813082223,0.11357218316962436
0.37656228667577674,0.017333112857446098
0.5331144912112693,0.9636004168381579
0.4075413107123158,0.9371832702603183
0.8572811370234719,0.4026780085332786
0.08851896936825088,0.733904517161626
0.6195078838897721,0.6025104653603364
0.7710651074923065,0.5583211278476219
0.022398420306472655,0.055011935822164904
0.8723567268302248,0.2500430599528819
0.8460203624739043,0.2477852183585868
0.46800989962692596,0.7103868833132813
0.13631863167230585,0.34168841764322333
0.7036684979089874,0.9196031547687458
0.8085946739122373,0.10579995994406644
0.590613564537245,0.40148751316493947
0.12698328580596352,0.6554045053903892
0.128198418676026,0.6289549995200877
0.7120951853261179,0.7427180308898365
0.4976605733724332,0.38143762019119976
0.012572856006025979,0.17647852958626797
0.5216054397635362,0.2246476197049434
0.3386196192843044,0.4269063173259666
0.46521248716075314,0.03314558178494664
0.4262067851711785,0.9201807707040558
0.238531936589222,0.7402177064853177
0.9292102102136166,0.7641835958348184
0.30716508825652344,0.4290396075276328
0.8799161790509943,0.8583952193522222
0.6995178918116433,0.30398570564088745
0.29689336583581205,0.7222708490296981
0.265243647192021,0.4750797062030401
0.25511795496031275,0.7586256480395467
0.5240016666911113,0.04698363927339
0.7336816289804029,0.6364722817639676
0.33226271409435826,0.5601112060206062
0.4607020693925761,0.4599173547388866
0.7556425485129061,0.21865508451875826
0.5062369398227781,0.7345694121160975
0.6387933295203011,0.8366978181967022
0.5144322181943801,0.054764453376290545
0.6350394366796857,0.5779863050850677
0.9835116636417711,0.6744481033736813
0.3250307805595307,0.2699679410182442
0.41241710748771687,0.7301046140761922
0.8345275115786965,0.4751571528352446
0.023121750699802268,0.8698268230232215
0.6040371770908617,0.21389288942803564
0.23497493072545406,0.22424602265447424
0.5964107858714688,0.7128156782871021
0.5324954647122119,0.26952810652752957
0.39421495280364593,0.252581038031357
0.007983604175302195,0.8370848586947431
0.18699902646960442,0.8811043288999633
0.6585947671768392,0.46225564890798876
0.17614189980228845,0.9859868564534532
0.6034969051016803,0.6721827209589423
0.9558664442148803,0.5262157103476561
0.26578175938231585,0.8067492715582874
0.6139499352050042,0.4382365983075811
0.7667744899991454,0.9936618227862869
0.45188006743830633,0.41731427833537216
0.7811930874162235,0.5550922533154654
0.3922555898747775,0.964921730536587
0.8860729899477447,0.06574871016542294
0.7154307863028564,0.9379606403000889
0.47197315739771006,0.26751171605633517
0.4817619761599756,0.6720951560122544
0.08297413195187853,0.005560623827889577
0.33242982229562457,0.7944321650007745
0.25172606135180864,0.6334608660446849
0.09113110811336456,0.026756027030099605
0.07741453577924462,0.4310351632226994
0.5959217877651868,0.12032362057101342
0.20214903161913877,0.35018932775611233
0.06693371419618532,0.8202051436265285
0.8728487994797226,0.08744644708375038
0.006112083616615194,0.8267990944237179
0.4071249891855514,0.4009663229417093
0.6073148853248513,0.35208598612917774
0.7732295679400639,0.8194602534381172
0.6319105774911951,0.9082100957621393
0.08817583667570561,0.24898643120030273
0.5504705234467996,0.09413673089505015
0.9256358384796086,0.8868349834804385
0.12561667923641584,0.3482516703237114
0.5846719722531484,0.285178955755614
0.1382578898854181,0.7971041589577028
0.7035712252699254,0.3470807586301087
0.8412700687795547,0.3881977966823056
0.6785392618807387,0.039812858156696995
0.920952100109172,0.731678400327203
0.905562305997306,0.4007404482689233
0.7338552812478119,0.42470233104959676
0.5024881136125101,0.4982806692017323
0.020277262112711747,0.6295825474921916
0.9117833105108127,0.004886715793720797
0.7024568893132889,0.7141088043199728
0.2663687938126339,0.6107577468167179
0.27160974121448156,0.41425234375639053
0.6983380159687581,0.6880038382798173
0.3468516806477828,0.9773803518647532
0.3665564440961053,0.33026424237949314
0.197368273394262,0.0915492912708219
0.001607415251343336,0.5497777747197291
0.4279644092988575,0.551825375351254
0.28689025525332024,0.7546398337757892
0.4342179893344792,0.9055768010451357
0.8951154545125843,0.2742509688210467
0.027708205479478942,0.816559285165742
0.4089501054095819,0.42241661670845077
0.5264960956217963,0.3085891407148196
0.3336713129862534,0.9955948475154816
0.7521174147212967,0.22709881376413
0.14212198124094544,0.5055000387723028
0.6326072220145563,0.8495508856618338
0.950934668975559,0.5607897527110685
0.045433575793334624,0.4231998195976169
0.7766055427175471,0.0917583621626008
0.6160800266726554,0.5852189865770985
0.28647717731640365,0.25810139428216894
0.6858447565508762,0.10369887303035419
0.5144443145343108,0.24582202164443157
0.04754325063544851,0.8880444377466872
0.36764994957759856,0.7342017445429053
0.45285280062435807,0.8244978757973932
0.38687848724801743,0.05237069616247392
0.9013815494067231,0.9102116992077924
0.4616410163442096,0.21832245335010092
0.4544936542029029,0.3670934098543015
0.9464211491646606,0.06998390550246902
0.04782389073233195,0.681974021742545
0.6897560724593192,0.05401683350339015
0.45599406052870084,0.1693815950967099
0.5798157978257806,0.12845747006388342
0.4488335724846364,0.08821729631092035
0.5861859415756531,0.11857407626204364
0.9138353596054056,0.372745860539069
0.2126878223766877,0.9098325159218708
0.2589269752147746,0.7900514970827229
0.6068351657305292,0.6711273641720565
0.7074181244318141,0.33963625712361123
0.22305554999280397,0.09189278022295255
0.5433466487952665,0.9397308839757136
0.7411094604927204,0.19944910221197298
0.6119632126441809,0.721503941924943
0.6519227937073121,0.5834081468671365
0.9992037873010908,0.04795072287651281
0.8335545888873629,0.3910067634742044
0.844071859958828,0.139224817549498
0.24706121182528362,0.28157667205128
0.6466022596698368,0.17400003703439204
0.5872667865025858,0.857834748817401
0.12700181475218575,0.6471000050784488
0.8640550256426169,0.7001532975579303
0.1302569005846561,0.6304943489391839
0.9525391354601154,0.9770717730561247
0.9166069769940379,0.54127099400692
0.2917126299306311,0.02517662627759787
0.9888208565551333,0.7606794996145992
0.16979707040574843,0.32696692068762845
0.7268264431264765,0.5375701832789894
0.3891811578667198,0.679973959146735
0.09299696411328895,0.9086779584168272
0.5109275215201866,0.4394050212843341
0.1621464471241969,0.7437073673654259
0.42829746032618765,0.9655424530647126
0.6136101524701345,0.057718623678972736
0.26685667502996735,0.5983223844409281
0.6514807075007598,0.614261046573112
0.2714067631799322,0.3926497635182893
0.9307907201097605,0.8311324222635871
0.14175044647808666,0.8473060202040966
0.9371453791500232,0.2546639953647535
0.5110831103627224,0.36105770453757025
0.9126671619778384,0.28367361005735225
0.7544116958676609,0.94135662780679
0.5453464353871185,0.9874570924437508
0.056166413937624116,0.4985357945957348
0.7415400891789414,0.6673152102050182
0.7943136041026284,0.7733792842340013
0.19782287485899308,0.03166512136398869
0.16568551120930441,0.8147726204706254
0.3921045442978346,0.2963491487153659
0.8842535642438774,0.6617873195571755
0.0370115907514339,0.5024288312780342
0.7184359503556613,0.25269944109180165
0.12337518199651065,0.7549131885449863
0.8726421923653332,0.7281685847408502
0.2919547080937326,0.2963509036834653
0.913943822736638,0.39801281775962083
0.5632176245271503,0.388419642584255
0.2099936049517216,0.6130402432773747
0.7258093248118063,0.45920237108404527
0.7328374699821075,0.43809685628366524
0.2623881910260998,0.4926552228895211
0.2796799575811927,0.2912567884458499
0.8370318179684463,0.8159671045762833
0.9624468377226202,0.9217189609289478
0.42151647099853873,0.6614884661324778
0.9062946900964273,0.3613426694049836
0.8294686744327615,0.5624063424736465
0.023058635706170394,0.4048311237279192
0.45644795740228516,0.9755855719859595
0.22674341814439603,0.12587777852831705
0.14015599088035913,0.42804786939579975
0.2864600890475304,0.7649506129106521
0.42727999601952393,0.4414527702781078
0.5179580508938688,0.6521705927753246
0.7269240226222922,0.954007698061804
0.09533914189291981,0.11105038467571116
0.4584609070199446,0.12360111636742599
0.009055377731576941,0.2479667115620826
0.8727537208354393,0.4930584961114304
0.634966126484387,0.02214984868020564
0.6817074603008145,0.9027800641604495
0.6249042399310774,0.6303710939075033
0.6882085377081435,0.7227401119391128
0.5599249714841613,0.9369556067082493
0.19384452854508383,0.538483382679815
0.600013028022692,0.06015522111881377
0.9346334691140776,0.5195386335252896
0.7340391428299815,0.46972640362233287
0.2557023187969172,0.11364917422789478
0.5371662878763614,0.2576058540960223
0.6156894194874184,0.9686313286991904
0.34333963924806,0.31468312410632937
0.18806142044130547,0.6391620916375758
0.7762531835134134,0.27115772478188116
0.9276947330807266,0.007915360112452974
0.17964159065408014,0.1474305348548416
0.02140450472009825,0.8620525384818257
0.6305308094238867,0.02775870028282823
0.5221898103780369,0.8876754802539426
0.6019116765755511,0.5655970593653141
0.8283098534032249,0.41038730224410724
0.22979629255060385,0.48378168800495525
0.07518725278078453,0.665407643666952
0.7496440884094757,0.7781275161478647
0.32641428858737553,0.43297459098811286
0.6902309052161268,0.6727090229725677
0.9325898348033254,0.9322362743828368
0.5214488793007875,0.9676916274799672
0.5799719593820502,0.30063143728198716
0.31840629252896957,0.564513953900017
0.9494892295497585,0.40819569024240276
0.0024321548660449777,0.1628582194397321
0.772668206892696,0.23774654171148324
0.19229396574441515,0.12527048032259258
0.2529707120570489,0.3213893637814029
0.7049781177162461,0.3876390960709175
0.5002822767649445,0.14569355075149804
0.5833101300906891,0.5581810908812008
0.37991782851020106,0.22179802995664988
0.8658372861458792,0.2588825065487407
0.2866280259326687,0.4842223259463212
0.6084462094913877,0.870465257488016
0.7411841198027973,0.46937091346804605
0.6525893059174854,0.1712307746480095
0.8188736356972026,0.7142092082660912
0.6345290391802673,0.20729824007631548
0.14319902815579677,0.14590395187892102
0.2437660725952988,0.8498397337699999
0.39128695431597915,0.9941674858049568
0.6898562202271576,0.7744651266047005
0.04325862761304822,0.8289610475704864
0.6229221350322764,0.3150427866276472
0.3470985178738636,0.1632932453247793
0.3575016244004342,0.8617752171192178
0.8046343694338397,0.28268076137598697
0.5179327395392147,0.4988243352415701
0.6493331847039943,0.39075961503596246
0.7963687930305289,0.9362160585771868
0.7501030024497303,0.8379482849689046
0.10428118689322208,0.9366194236074669
0.4757049815620872,0.511887089402088
0.10896133307717093,0.9414713325821025
0.961969834236343,0.47703375507964085
0.18200836230082873,0.6559862526531172
0.8548190501609247,0.7747994014711624
0.1752126731787066,0.6412182328002627
0.5884967716382733,0.01739667360599384
0.8021181556644194,0.8436943133069309
0.08930289850837225,0.244332727884774
0.9982073650414321,0.7234952135642071
0.7184449994813521,0.7873987621870162
0.624603392816612,0.7970441826948845
0.7165009829229796,0.127608936447428
0.4242993842643391,0.3520471594719039
0.6875715051144401,0.866567610407768
0.7417265939877554,0.5247513134581473
0.7652143342325524,0.3729121580156417
0.9797698903146487,0.44997023172154194
0.7493478687137456,0.5807058550580976
0.059709412025599984,0.8900185658892905
0.8525168650175526,0.4189667004603823
0.9067397380759066,0.9264350061987606
0.03296413169975665,0.8982177776826201
0.7528685818886737,0.49745611277112767
0.8970342640347233,0.7579473675703832
0.0977298078096337,0.43541048624093437
0.4566606568188639,0.18630010977159883
0.03535108525873887,0.7478111844669147
0.6132128024968455,0.03989363274337032
0.3935115783162991,0.03261929479306991
0.6492784886686553,0.6918669951775492
0.29993817527782807,0.6180944641596585
0.8032251629513347,0.6510025392262118
0.9361336116296983,0.04733443661044601
0.16833789461567772,0.26293878204762267
0.22922818531020595,0.2813937013559713
0.9119664377405439,0.12861746946497643
0.473601312188733,0.903724586324652
0.6522114724944459,0.01956590356716459
0.7798998822019357,0.207082945593015
0.015059237935639791,0.22405686182891094
0.765383914883199,0.553522898050957
0.9653881155100017,0.8140752303072272
0.3437505551406651,0.3490011033603373
0.30223300586243285,0.6005005002309535
0.3796360521987082,0.06865613251198732
0.5308922910599148,0.08011976483589378
0.30764446393653455,0.13547427770447062
0.7945651622155228,0.4391218826339889
0.3439002692879567,0.5460405332766204
0.8918665469553521,0.34917010956626116
0.6437934611633126,0.27451366916457676
0.6860804490534288,0.46864724014862835
0.15035239604984052,0.5464804751390135
0.06750605147731581,0.060993431836659506
0.3907429556199461,0.478218750786364
0.982410458236414,0.5364396675165904
0.4729550052857181,0.7625638118116349
0.18539753465745934,0.2538107853305055
0.5441623524197348,0.7108434992393238
0.25600985817627153,0.3062939067337743
0.24358881290707235,0.6432414643256729
0.5824466826332425,0.7405746330531163
0.8201656486367902,0.8191979084696602
0.3803895592942619,0.1113820882962151
0.9402613516940569,0.04775257911014208
0.38077379958518065,0.81717385996418
0.07763084929771569,0.22444016599552674
0.8298039391475339,0.6315661416558501
0.8838612423746935,0.05071959054252606
0.3513469835606715,0.16197353437426165
0.15740475506532836,0.7801359548338473
0.37233251815032176,0.2156141549988645
0.3195973412990982,0.0214393709469215
0.049508489487985585,0.2367654538135252
0.644907158493986,0.5536554905242175
0.8889558820428713,0.6516866703020414
0.5833981683842462,0.580339413119492
0.10332622326108909,0.41930449945163784
0.05758252484593318,0.07003632807308935
0.10762154337171659,0.504041392843017
0.056496734681716565,0.7821286328835511
0.640787402893225,0.10824848751003402
0.4526096836023802,0.3225027453679704
0.03688505371351247,0.1544703272275011
0.3684723384842409,0.1588936522879737
0.7412865418331099,0.39189075923969163
0.3789461887505796,0.8958654203140458
0.557248381332019,0.19064370618272342
0.3946096904009315,0.4520194895604044
0.8116662023551048,0.8526959865351352
0.68838908556009,0.4990560853595509
0.055774264540931484,0.7229261208411849
0.5007756969553514,0.8405752951232502
0.5991128251740135,0.1465683434617645
0.9824877242534044,0.2240424111471182
0.42873892033594285,0.10324992890700324
0.6471332879489179,0.8169308921371845
0.7165818486469498,0.33696186153575525
0.549340468590766,0.9831430026037524
0.37920255275344594,0.29992141711881937
0.8804349663562837,0.2932033288023086
0.49687318354458476,0.8314929550590613
0.9957580841991416,0.25290472763384986
0.7476267467483381,0.2902223448973088
0.2680268101834127,0.9640266490250141
0.5634585133826508,0.0759747456267964
0.18702368299017857,0.9427706033060032
0.32951530135779383,0.07947989840302294
0.8837423784014119,0.1974558720800227
0.1301843864219907,0.5989018090375499
0.458558728615986,0.5618887652156159
