0.5127507029300477
0.961354122623972,0.8440558631993615
0.033569580472166516,0.23607511298592543
0.5737726530834738,0.9718224595993511
0.9321334004181605,0.6251887426959988
0.2357876189904251,0.8170542600788443
0.6564152241956004,0.5852260010441026
0.6618155737846781,0.3984558700188702
0.7291032190903308,0.07592367025496993
0.9639479941094681,0.2445013841299738
0.13504852898916564,0.03510027555284123
0.9664073037388692,0.7290169105472112
0.48581383021835345,0.09649734648185326
0.7543284411154465,0.5717373570936541
0.21739223577112954,0.2811819594737519
0.19201703776012136,0.8298470314930974
0.7091777534964583,0.27338247675748795
0.334713337343307,0.4589719044145376
0.4055557164339303,0.026713503928278315
0.9712833855326825,0.9683132294830988
0.8166584065601934,0.6892698196696648
0.3570696448995475,0.22220594045894038
0.8750078492707077,0.38544423075521483
0.2862955025898072,0.8115752074738185
0.6535650315211589,0.4673047897198698
0.4222615384248213,0.4034134567782358
0.3391960818753408,0.9431594448514184
0.6372243972213897,0.7774293733423605
0.5414849682774264,0.7904952420712585
0.7726976523527557,0.31248248903420595
0.9831215765974146,0.9095855683879033
0.5802252257793479,0.9920891884122709
0.489295671041434,0.13457052898811717
0.6904111644478873,0.8858067032530913
0.1961509253017173,0.5949938668644261
0.7942222054354,0.17331877473139534
0.6749989650804805,0.2513908755249018
0.25698075897366524,0.4662369806055172
0.5197308010245116,0.4265484728302692
0.5831527988765359,0.2583661746989322
0.859317842724355,0.7967956538353695
0.6528724353010804,0.2167594251523869
0.4609616951866652,0.8383993873619898
0.19262929082607905,0.30130318750579876
0.5891833287754933,0.7012186614759759
0.5976271333517866,0.988042058094499
0.3247382822114434,0.3634580591173805
0.6166104878383317,0.651415915457054
0.31324524505744633,0.3540896791525411
0.3773679937195189,0.11632549332412034
0.7226668378739245,0.38838850733514996
0.053171101016176725,0.659298805604519
0.8315047524740247,0.5600997986877098
0.09215157078415204,0.5737739167715283
0.03953490165471296,0.7319549120042594
0.9879027190453158,0.26017116384004113
0.23332695466310627,0.07469099470292051
0.1819976135433381,0.23678369153719492
0.6551462331617213,0.8374392183676853
0.2552078427730833,0.8855860538784306
0.7429523342510759,0.20002354787564514
0.9452304614502793,0.0815011984122862
0.13263519388929046,0.7159941885502464
0.0977403992759669,0.8791957844490355
0.1106538605620846,0.5856866999303147
0.22531878559781682,0.6275949570058095
0.17315886633542543,0.09660116669328689
0.7283207547616235,0.12476983937921238
0.7409208679225523,0.5754988991899136
0.6938599551196772,0.528353224668424
0.776502794401212,0.9846288520928437
0.24209366184484393,0.800080750453438
0.4947725432892043,0.5216111008826687
0.29555483019397333,0.5837973303934603
0.7425777532384187,0.07996873245559444
0.3135538275951977,0.5511545346636195
0.28089504506695384,0.01608166669985922
0.5036369646018117,0.13787752283568755
0.7315965143770014,0.5735914139114457
0.6406575846409766,0.8357196644239157
0.4966514396285422,0.13557711375972636
0.259440606054152,0.9875609923076747
0.10677338452814833,0.6368258957394919
0.6221064070629979,0.218586559435885
0.3947074511162242,0.5950332675822149
0.2393457729756039,0.264017112413631
0.45415221263350736,0.7725704144926789
0.029155720599628565,0.6953730559413517
0.438120049991396,0.4380655646115742
0.6104857247501069,0.6669090650772114
0.2304565448343957,0.5148223359194332
0.03419326225560848,0.9755172980907375
0.047660670574203756,0.22728954514807242
0.36881186918118525,0.8407983801868523
0.38273463796905616,0.5333497704699128
0.8381663195900915,0.8531728303954241
0.15091462462357985,0.7700670247664573
0.5581037335537862,0.42244069385702687
0.3388405133157545,0.9928533567058669
0.04791130571941182,0.5267630854431553
0.36462596172340944,0.8514272566507602
0.011347483545466663,0.7913221386825212
0.9882076847346012,0.12986618204724965
0.37888153315353157,0.19692175660116096
0.9881385417458802,0.8713021980425892
0.2803744122198688,0.1361837681157838
0.6078752340099794,0.7410124084361075
0.6609919093360973,0.033524585067812196
0.6785094021607253,0.2993294147241087
0.9703861054742978,0.567443974542673
0.8529118596238486,0.6344652160125043
0.9453940726836958,0.01805644955869823
0.5352288750377676,0.20912186700191615
0.8006017519632377,0.583384931512928
0.5308015653843409,0.44165003099409683
0.5017867599011481,0.9586002616627564
0.9435776739792716,0.6608289298847769
0.6967170166401409,0.20414699579971773
0.9127593720047121,0.15342700784404983
0.17034318651084235,0.06834676516173344
0.655105358690612,0.3633100183792147
0.4727098859081551,0.23102140734756693
0.944979660119134,0.08102373737341595
0.551706079133143,0.21793379681104785
0.7371595001342562,0.3986075389396446
0.9130590592473935,0.5065411025176605
0.8783898167403352,0.6917279087241103
0.9230966792691484,0.8253488328602309
0.5526794753369437,0.5866703772188747
0.7592900270414322,0.05622329492816358
0.11632764651965544,0.8743566853581225
0.5386813426163889,0.22632966530695509
0.00032532737277213286,0.4025907720005797
0.6339186827089456,0.8113870346058346
0.4521639705926205,0.6772226997667097
0.597349266187346,0.6379011516812548
0.4280002705869286,0.23150944218437108
0.7024158007981918,0.22406844852024732
0.8547360566219654,0.2982759902249096
0.9990559147355654,0.5285980447017437
0.7588155313228824,0.20035512617308493
0.2781174004546457,0.03431429897970495
0.5965426604251335,0.9724634018606776
0.921747676515807,0.12823058629173723
0.7897941208823986,0.4189994105835042
0.5583354939006806,0.091781372549259
0.7638664461028504,0.932345224831338
0.49143565596805205,0.8592593470362011
0.2144158998721456,0.06251945914153956
0.12438414514756457,0.5695737944797994
0.6005722449009564,0.3632316904437711
0.5633916859833064,0.6191073168100121
0.4293530606263636,0.010819607078001336
0.22265491676290006,0.48249805666082124
0.08286779037914394,0.8562474453456369
0.9170736260062056,7.18973533307965e-05
0.34462821513385045,0.09490966583550953
0.6219223198183736,0.1216989779786336
0.7806701121110441,0.5885006240792585
0.07417283151022414,0.014869868501561578
0.3994052240765553,0.6879492931130293
0.980665358221332,0.5898643008193672
0.09098267856053499,0.9000631546978323
0.5580860201937069,0.2858967184156962
0.793788475689177,0.9033729330368081
0.11267038240654781,0.46707706748088573
0.49737263173064084,0.41507889463703174
0.8495322368562247,0.42286014204122757
0.29783902777366156,0.024891971616387565
0.8310077674929913,0.053599270647876174
0.09896696780110703,0.77740871921639
0.4767107958241005,0.4151136634657533
0.5156503084618286,0.09336928570867564
0.016034621034958008,0.38060009280294926
0.031461066422036166,0.15297119656954705
0.35539202381831525,0.40826933267358334
0.9524869159829352,0.8875561003608287
0.7688817658878301,0.905691218881329
0.49369668149725554,0.32547414184402423
0.8662311556944683,0.26705865815510144
0.061476668016624214,0.3935996375956925
0.11440485889218366,0.03462905871358868
0.7164577916693379,0.14459324822220287
0.07411748327848322,0.895753355297198
0.3493574045560134,0.1824807642910271
0.9337330272384451,0.5047791756284229
0.6702881374753753,0.597816155757627
0.2036724146254315,0.14310549261435834
0.07043665449627079,0.11423283519688987
0.5437385025924198,0.022237675683262736
0.4696030471069156,0.7551513119558225
0.6923822566519585,0.31802856565590776
0.8906996096285054,0.9686653117008461
0.38840099666484484,0.6291043273213149
0.049411556425577596,0.3701433850896456
0.076879042478043,0.7479625593909901
0.2305373651710756,0.3986567365785516
0.5742001272604814,0.5145636788958324
0.27017118490067493,0.10032756769413487
0.1179836569354914,0.39901466317391776
0.43219071752374283,0.44660102496804077
0.8155014812282954,0.7576934833965572
0.08771946051355883,0.9966341608883483
0.4928773013551354,0.331412312691843
0.14925876521663717,0.5710992642649391
0.785830339310997,0.0976512534804187
0.48557940607518435,0.27286060238104526
0.6912899976994276,0.16533838823428926
0.20282078470475384,0.42370425685347335
0.9379320134594806,0.44599894244773963
0.5040121995898688,0.848835019160896
0.44116810443683685,0.5694151883268076
0.08441509219715115,0.58429553239245
0.9669333854565069,0.8523712823841335
0.5831478332509056,0.3504421755248127
0.6132841818087983,0.11594042708916008
0.005130822483333852,0.5504035471362358
0.5899136343119071,0.8018623975578503
0.11240762687205619,0.7454682341519951
0.6859743804435904,0.3090126129952292
0.16384044701258926,0.4601912076231539
0.486537749334374,0.012867200364088172
0.663040179737796,0.8118411928873319
0.31774166839216367,0.8903485370229707
0.337069851580995,0.2974620475752797
0.54380257263034,0.7888181225249411
0.5908953750576446,0.7119113067091389
0.03670642539501623,0.8736793657374283
0.10717092755805424,0.05229656689660156
0.7739364036716194,0.7983972359319261
0.7131714633947644,0.4458314889720555
0.4307061473868752,0.020850302320884917
0.8334066555686931,0.3890212976643662
0.10850674744637057,0.5390789100092366
0.6674987448366236,0.07053729504560813
0.65796788450272,0.5020152674752126
0.7628197505448795,0.4246753455414277
0.22936197587310325,0.19252811546409954
0.9963967733636914,0.7248951860848416
0.2558497827870092,0.27956425031512966
0.9296066333850815,0.7906754169966285
0.10731017196943293,0.14420056819192595
0.35655961691076843,0.3940899579540458
0.25978167937557206,0.5951385432560719
0.47202668797133185,0.6274203970777287
0.6234182921266587,0.7496188370382924
0.33762299074464774,0.496123933480611
0.39740120827530756,0.14900821933536135
0.33551500123042266,0.7084137395900901
0.9587254049874068,0.6622770143997323
0.18001046224655703,0.8478725109097801
0.7995860447740704,0.5305219917553818
0.4307762734837741,0.6941135519888265
0.8288971453403875,0.439738464234776
0.09974210420275054,0.008303230694177821
0.9413984585764974,0.29735503985859857
0.3501476322435463,0.29109619393638075
0.9527365072931073,0.40508816778735734
0.6905929261241396,0.9157937043445389
0.9703014327826665,0.2761800595890318
0.734021240677348,0.09628983507142663
0.917633761773976,0.41601611523298954
0.7689200335579306,0.2624159123295636
0.2450789196455606,0.2845642863912502
0.896773872762655,0.7510694464006107
0.6201051817422374,0.617846714334946
0.22414083430726794,0.6651654513299033
0.5868167217232204,0.9895910643400918
0.1999744340678865,0.07542305681132899
0.016472121579222176,0.8302721589376753
0.5884150521680972,0.7078407958398586
0.044641695453838004,0.06516338550259315
0.7234022128444588,0.34085959290650714
0.12320195642837795,0.7658802040076499
0.13813608656111354,0.9628047652164824
0.3048989997118283,0.6537616366967234
0.42176577903226264,0.6583932138097156
0.07468573476537377,0.9948105021664606
0.11106444280574712,0.4971424750446075
0.006248669107904781,0.016858738274570295
0.2719799197563787,0.15497548209721979
0.17120866328965456,0.12754289952342746
0.8608767144870906,0.4361707936468968
0.5752705785665619,0.35498923281834494
0.3630852896047093,0.4423503474386057
0.7760234788298283,0.2948111070447076
0.15930858606615617,0.2559866333342239
0.5355639468450358,0.028055868625074698
0.2573754098620542,0.5986818502299587
0.24675260909087604,0.28601845751771715
0.5048241407034615,0.44675449263290645
0.09926532225745455,0.21743457546463085
0.6004006957056985,0.028047078780483403
0.9732867281148497,0.2890640958380104
0.13745415204200828,0.30887466858456336
0.7806838021693829,0.674416760748082
0.2586700173977696,0.893746200177712
0.07984591179589196,0.22290973834030625
0.9553248078476986,0.6104588272577035
0.35201306230716967,0.2480557035609412
0.4998329951096918,0.9839830986450924
0.1202932552123398,0.3479165292330799
0.43119822357835924,0.6021425014791615
0.0938142717009991,0.42916444873931026
0.4633679907839945,0.526314254947226
0.6865412886808026,0.5674546225646045
0.40179963563111276,0.97222442345222
0.7727733753362628,0.14828271765999235
0.39348283216256674,0.3337244474644364
0.8999168290812457,0.013248373788266044
0.8755667092686723,0.025034091919047263
0.650750729025901,0.9213481467901601
0.3328448444266242,0.25972242672957446
0.4216207821906003,0.6140341518086873
0.0616365007385139,0.3294505101182795
0.1040681998274523,0.38005748748732426
0.19183857769277846,0.16053330295959967
0.7492427143662032,0.5928896991841391
0.8120829369896687,0.4069574454305246
0.4666943014618049,0.8325808242047626
0.15516272087089766,0.46973850358352387
0.33227734410095355,0.8764734784190076
0.2470970504570471,0.40152456969502626
0.8100038927270141,0.9369868558360328
0.35593956702656315,0.13946092404862998
0.5947842128022489,0.09593005427175594
0.877954269402486,0.8339632560744935
0.2645605407941438,0.16594186968086244
0.16415745177181784,0.22385351798218056
0.23545296238254354,0.5016732983332133
0.5864999324603037,0.33630083219698437
0.732451526054789,0.837484675289306
0.8163398858662516,0.4603404256645268
0.9473268040547208,0.8520985921856343
0.31525396510286396,0.12546629131647857
0.8173755350938331,0.23346357935711937
0.6318445468713384,0.6623296494143812
0.7237984651993676,0.14256713592737036
0.8421930219874229,0.900393018164868
0.8328091879903438,0.22663573769185208
0.23471877018937537,0.34415286482942853
0.880966910161085,0.18952425630522673
0.3281051384307364,0.026751720007814894
0.43660337005860694,0.2828298602874567
0.25128747273421626,0.9928095764539813
0.7115202225494964,0.082863342997615
0.5754447903334159,0.630126167522727
0.6675608966829294,0.2688260165062595
0.7777827444589556,0.7642077426054036
0.3029624239297879,0.9038350730674415
0.9651071380508262,0.7162353138186733
0.8204879371202403,0.8742261390164265
9.386672332856172e-05,0.5024336361004401
0.811884817852109,0.1820384530551009
0.59128771310422,0.2591516661073059
0.444644764935368,0.022068939537646215
0.20921843574113042,0.33672672178790863
0.319579320256405,0.7376222633088476
0.7035705819473144,0.3341111152970372
0.7109355050082167,0.9322854521409479
0.2255000775668745,0.8358599146679654
0.16124284273400502,0.7755829379190541
0.6744092737055959,0.521065682990654
0.8766202713809853,0.6216043837244265
0.7737235143900456,0.7552377623739854
0.5477503742386407,0.4921991363860585
0.21931948474294538,0.8827679183417058
0.897272950630027,0.0800275298114066
0.03864834931635108,0.4483442751625525
0.754327576485104,0.6953562422253587
0.7811656764018038,0.06415266783299467
0.9522589269677142,0.02567110981815146
0.3591046843334287,0.32326846523638075
0.8930026323226461,0.8471676515133261
0.729174386757461,0.748844770671918
0.09294937841805972,0.7257075612010884
0.11395198697391584,0.11322974744740977
0.49750532473034836,0.709956717783187
0.5293351278367895,0.38512919299826054
0.05795781312230952,0.12633580207303374
0.746819242521581,0.15258404533713976
0.3528602432324367,0.714535787109638
0.3320123495463252,0.6978739627909886
0.4674825094748408,0.8136984227154241
0.41261996000915946,0.5290755071374492
0.44393089302346234,0.6293076513365181
0.24793288089725984,0.4176800063923727
0.18935287978843063,0.29363725716470446
0.21560727193055607,0.3205836056028095
0.7095407052384902,0.20025959966422024
0.6180044409916803,0.07067607247030705
0.4150651635586884,0.7540123073913222
0.21305192519659422,0.394724241816097
0.682977267060775,0.2268987966863889
0.2704094587576038,0.09111113489792999
0.8295247324678403,0.8918610729181139
0.959507220718618,0.046242531300415
0.1646281563581078,0.733951004343589
0.707797431057252,0.9412118031828531
0.8057975966364821,0.8480586709047153
0.9217524387488258,0.6703695338758427
0.6551832911953808,0.41349250441947727
0.84442880049867,0.9341369397850001
0.6442549643447241,0.9329006558178963
0.132764825100936,0.9072671139637122
0.2173451401539187,0.7276253862727371
0.2651482710350944,0.628611917352344
0.48845486022620577,0.616891614839729
0.3177510918576678,0.007357189713023238
0.753434773280865,0.9541054760420067
0.30842295400655473,0.4332669419928361
0.8464155958690258,0.7621413733682536
0.2515580930482276,0.1553649763654631
0.6691830141076686,0.6873480083926534
0.8847635631002182,0.6237281482374553
0.8416380104159964,0.7474659427602688
0.052663758120512605,0.10497001105687598
0.1357380918870379,0.11371513693577484
0.4883020755977254,0.22945895109412806
0.007178886322625089,0.7757233620629006
0.20099679185452557,0.7995105774533704
0.3422108978597518,0.3370816498917052
0.9217387595110412,0.4862584856464074
0.8441043276917095,0.7662083028497373
0.8892829895026906,0.018271814062083225
0.7698495920415599,0.0446867911747324
0.4005754925780852,0.6140007844961078
0.13697919002437886,0.4641013308890065
0.7849396855603227,0.38492642852060865
0.8717037722299004,0.625655940435161
0.6669722184979812,0.15432659059192855
0.8234789543548922,0.8968666165634305
0.44452304668036113,0.5012397501415935
0.07816716762070341,0.1153037434504891
0.5752522547024912,0.533201405651964
0.4106272081163458,0.5649367581583665
0.377044795738508,0.34164210010712137
0.3182531257061668,0.1850747860160673
0.6201587049908059,0.5591759918185181
0.45504875051286964,0.5967468206609714
0.641570665453373,0.39038864984790667
0.20600671998531084,0.680606764039703
0.5312412836881528,0.44848272373466247
0.5248782356308077,0.1679747316112422
0.2439432432264903,0.45779788093813645
0.3431464419947754,0.5539481159549507
0.729607144891948,0.19558966206246264
0.6321519610265681,0.2551624285003443
0.1461547065908625,0.6217414121684365
0.6715391256797174,0.26970068728957
0.2229947686618624,0.5899186603666288
0.489948872140918,0.2198477515508095
0.5189450888305817,0.1396462996237361
0.9616839969589553,0.8109156130076113
0.743973185015219,0.40972211111420376
0.5174481477082676,0.8320626342832808
0.6453930294141322,0.7463485573507584
0.8653732353509727,0.4378299127319186
0.42105984510569505,0.8725546456467993
0.5787854981544023,0.3343022762018717
0.28365983370349046,0.8631290919580589
0.0906233468254033,0.40399995769368313
0.8913786985796468,0.11177876629467709
0.9249670925096886,0.6815871788591227
0.14538909135691036,0.4423507122922651
0.44183029871325696,0.6582829425143926
0.6429707633723311,0.7519046370419477
0.2201695106030015,0.3016906133140508
0.7640298641559142,0.19020012205709103
0.37430976366254876,0.6397917134783314
0.7949083489613833,0.004843480016489821
0.2241216453321977,0.4411115161139506
0.20019562241776145,0.6880969131721609
0.6794171638667118,0.266810581262668
0.0757127357985119,0.9331626413195457
0.4370733917860834,0.81924502887382
0.05675247940725292,0.3813658650219469
0.14227293223222692,0.2623340225820574
0.8862421810700263,0.62282891973981
0.4928964543045765,0.3545599858463985
0.3898366420769467,0.9107624093064074
0.07319553496497433,0.13765496234253494
0.07452988227638935,0.024612763860642928
0.8055232972491007,0.23543170150079762
0.5101872943391669,0.9263880394433637
0.4205592218427616,0.13185298476213225
0.06438760080358585,0.8354275618835849
0.034349740354097436,0.2265493860872605
0.3235636798655419,0.08602916287301332
0.8697576145398038,0.6740660836433245
0.9258362055382293,0.1369000428518693
0.8538782308105128,0.06334284615024366
0.930755968002092,0.854384157101378
0.36874019312807316,0.18627080468157076
0.2447118945562604,0.9967906552735424
0.7093520526897921,0.5467295666112716
0.10019081814887654,0.3116594395909894
0.6492790219275814,0.2609844085009333
0.2621339613974507,0.292929438647728
0.4863496455367614,0.9367089541190914
0.43035198194537116,0.4329427028865238
0.24984158675074686,0.873679286958111
0.7685783944364717,0.6236405432126754
0.567496150834492,0.9993661806613032
0.13008787601710137,0.8230459734788418
0.0722705691398704,0.05968274763276382
0.7128766499950017,0.3097901315241859
0.8951205833903311,0.6040716859038786
0.5899110461238563,0.12549297673072646
0.8743166181035645,0.440085213378565
0.9287600117423382,0.9988598278739388
0.04492639449842828,0.42168884538040485
0.6479418386426499,0.8654449529427681
0.04778705733527244,0.5717017170826738
0.034586412476791284,0.8495632204856136
0.6793937422963375,0.14086375633016956
0.4210462418846389,0.20707564697819258
0.4429654087111321,0.8107527136759035
0.5945363648455558,0.7899639349136012
0.3841932878303709,0.7205284001818684
0.5949770633485216,0.918236408982243
0.2643833371475177,0.10201767138208084
0.09520842103545402,0.5123521297100493
0.2553081603169639,0.24369361669768497
0.3095627398689619,0.4850620257505178
0.3109235276278064,0.38695296677987234
0.402282863068278,0.5492327258821273
0.01086834788083657,0.6181160326389991
0.8353927882519596,0.06716832580185006
0.05024061584581818,0.8667194798240454
0.38503724960666674,0.2171398282494923
0.3861905640832979,0.5270624493694396
0.5294978256531391,0.4666032679758614
0.42667059721553613,0.43805608294023635
0.4466976202392463,0.9685087652496281
0.5022368571592889,0.3989143238246029
0.3516716225618468,0.7953964230400073
0.29407954061846175,0.865405810473937
0.6085303296427392,0.5833324476344727
0.4983827513132606,0.0014814946551071628
0.4450687231661071,0.40313551634878486
0.47874544704446287,0.5702881510674956
0.2398776582906862,0.17618451574029548
0.9716132291632431,0.09239205419531304
0.9526815261998179,0.17984311638923356
0.8256423979473874,0.8981527644373579
0.011121812154173072,0.47228389623956357
0.33861323080059713,0.021854457239292024
0.8974418259954006,0.3998004340767578
0.16093618889207562,0.7185493451240446
0.4487583500526281,0.3089168842747504
0.5307099622632758,0.4403445435987652
0.4604759455657872,0.4540109370310299
0.3712916229803882,0.561060598600439
0.44008980958312693,0.7983099169839927
0.4166255185008251,0.6548953926769222
0.2655925867704181,0.6834361844192046
0.6419113782380007,0.643416972490177
0.6342404712655585,0.15256600126884023
0.5368144435491828,0.2463423010062431
0.2551724351075847,0.0960630099556149
0.302375386631633,0.5065978340453692
0.2892934705287773,0.3617870043207032
0.6375257218323734,0.30775087884369046
0.3243808970807315,0.5634299277308585
0.8295372433566272,0.45009719706661655
0.6908821168754389,0.6799326631282063
0.2407237920218045,0.3742498058835847
0.8882997235626063,0.5633048284831053
0.5214750030698619,0.7333117842797136
0.7454830861487782,0.6334851258470862
0.3518172834710859,0.34809760003569457
0.44171811437473474,0.17633098857755625
0.9019770378447364,0.6430220313413845
0.1828242103420945,0.5667100271556916
0.5686119708940597,0.27783788444270696
0.19305806700045824,0.608408199232402
0.6279212695611686,0.48248545185201974
0.896823585209943,0.6015230252280758
0.3208526930525547,0.050834508361150665
0.93954645508871,0.2942497855672025
0.8462475748750751,0.6211374139453817
0.9880294476038699,0.46218266039052813
0.9981844510007499,0.4799029188813698
0.04250394838707716,0.1930255958480218
0.9131030821301173,0.7743802116656553
0.7729389990091042,0.24510864192063375
0.5518947139034696,0.6339778554404218
0.9749302066515134,0.8819218854792057
0.2833153513736917,0.6934240621918347
0.9354616479810215,0.13087810274157852
0.24027017778891813,0.3716786865693441
0.4098997602519363,0.20853074664510607
0.1857078318240487,0.9609944700114558
0.2279591154478703,0.47255647888148333
0.36512958403681406,0.552186643204404
0.3697182845296576,0.7699827725687289
0.022288295814074432,0.8319871013731915
0.8826081239643825,0.20754713721261664
0.7871446974872646,0.26688087217609524
0.848307263748838,0.9882487803410143
0.9593260890980524,0.5243136819231867
0.6901676059946691,0.00501773161558261
0.921538748019751,0.713151612493894
0.7971393953802756,0.9826731459648108
0.3710509995190632,0.8426034963225472
0.6772456285703459,0.8273567894133321
0.3254342252072848,0.3504102407701205
0.9049939960058109,0.6991665645369001
0.39432807664372416,0.44840874005405573
0.26766312799160685,0.813998192324089
0.3621202315637583,0.6303818171714971
0.8544690418520572,0.3459482872003581
0.7137853104901787,0.9657256485371846
0.4578405951398943,0.34099133572031914
0.41899812429940786,0.21168502610416084
0.8749537012845576,0.6055566313141182
0.6280620003168847,0.6442248115787024
0.6508884006496443,0.49197851861351627
0.4742086221099774,0.6214602099450619
0.8870018440581214,0.22254275758265096
0.616587648798443,0.20329386040639352
0.5622169589946455,0.8239661943605686
0.07572240320024892,0.08835944191365663
0.6607053360748303,0.3819755516676413
0.21600951027753967,0.13641741784056427
0.4696768246340993,0.9761920115931563
0.8822237360868456,0.7898114206580638
0.4343226040617244,0.6481956703632498
0.6232857622097081,0.044043325372847386
0.9978615731409227,0.05260578777847258
0.44788795927453484,0.2506047072455706
0.4532989859928641,0.9885278072531616
0.42847816924741955,0.21584342749401952
0.6255311442977156,0.45268926201056936
0.979918692647273,0.17034670529460272
0.23946679423090844,0.7991402516144664
0.3435365443893117,0.34608378903652304
0.2744563457415984,0.1439303125475483
0.6179415890108276,0.20470443822079043
0.630036652972296,0.09934810717823472
0.8103642753241215,0.28256099111631083
0.644755826378678,0.9118403379367302
0.498968422891779,0.3232860864890805
0.7244207872197048,0.19035128084935615
0.4707572417280952,0.2899204647078575
0.14842125080063762,0.8448705008252845
0.15319823708981328,0.8948425866416346
0.4006824718171975,0.3312837387578448
0.20450069805053106,0.34634084685476274
0.29478578397338284,0.18477339485344613
0.657326854831255,0.5924433845426762
0.7663507373163605,0.6421820448820625
0.4593841354035092,0.9279602534532019
0.9629519040425727,0.5430847198037881
0.4597980288653173,0.8886130698768248
0.32706077969342673,0.5858256350808742
0.4248665276898259,0.18001731603727722
0.9622921600882606,0.9341393159408373
0.5546960965756184,0.7472827841733225
0.9764342759712019,0.7915343514095659
0.86785480906411,0.102581390765072
0.33165907911733716,0.938608598765637
0.6450145771494417,0.6538022610156345
0.24794105554321766,0.6896613710927693
0.5634627506123868,0.5734412433435496
0.5651076973984519,0.36445767756929903
0.17563829560861655,0.9324679555040107
0.9757572257774068,0.08085301459948324
0.2590467279588127,0.6272030348659418
0.6903652909388996,0.5154405759974966
0.6029882115904656,0.9585828825066237
0.7252245043397464,0.23395459990737233
0.4018572044372526,0.35091719426615087
0.44639556661220836,0.917103504190299
0.6960604276147255,0.661495255739536
0.9164964969700603,0.10595040751773876
0.6317561737215371,0.18818967569668554
0.16323214355104376,0.6825490914019696
0.6340519414968101,0.13012461010929632
0.7637602462625817,0.3291983639615037
0.15665819926472702,0.6891443607336695
0.16879424128909448,0.7637823089713153
0.5047665991641409,0.21560199222596832
0.7805973790179249,0.05870353604398226
0.8638320318075954,0.29680989261953505
0.2978202726737955,0.11771902861427364
0.6153434749574588,0.8314517669975029
