0.3490414850181134
0.017646796432350564,0.12570904153588291
0.6230922042887734,0.8133051739080766
0.5855578120939793,0.18430640966899392
0.6812380488390263,0.47287962754335267
0.959720407484835,0.24537124268473054
0.4493234920772168,0.6678659414418991
0.32956083489799093,0.5660717303374144
0.6496289759733103,0.23559239942472998
0.6112716798095561,0.7303305589013703
0.5637909799792904,0.40478575609835377
0.627344526357193,0.969868873192183
0.9040039328463115,0.6265065932274283
0.5385993941705766,0.4553900424052675
0.35500706564338025,0.7848549820649081
0.4815598036416465,0.6604838780619616
0.857307061766725,0.10772204968495447
0.8631958850406867,0.9041091179111106
0.8114567811624067,0.9957960591312136
0.8618856178741966,0.8783822077093628
0.7989220746663565,0.3369674922432512
0.6301627240939005,0.6191841537430092
0.7282026230420198,0.4719965901875218
0.5827694252178464,0.8110007101242505
0.6990069885858972,0.3243533054202249
0.9287090052640982,0.16139665800599456
0.3626627142903691,0.7775583822642143
0.9589655454560285,0.7535966971841407
0.3687967508749316,0.5076233090587915
0.8955971922105608,0.5425216464341126
0.6770750062180498,0.15201798907763497
0.2529687414702019,0.5973560293846965
0.678525660518719,0.8526986372742776
0.5270280443682717,0.7581071505051002
0.5535253597945947,0.897998210691365
0.6151854794566538,0.772103669863031
0.9103032705472979,0.6443136823678894
0.2837955301389026,0.18200245191464381
0.52681681353177,0.2643872795184544
0.8722654291798315,0.7612287736751229
0.29902453491613246,0.7147096657435924
0.6234346457962575,0.532499472968972
0.05875179220084281,0.2220325582980418
0.8372127717540697,0.7702244863069132
0.056810272697718656,0.5910388926196286
0.4763454152826654,0.546251214597784
0.519184801785725,0.14061661870366582
0.0417405702163266,0.3311884855183669
0.42542776367469637,0.018577530282732235
0.16592966966762912,0.7016126318470455
0.9309317420919216,0.4833583219906641
0.28293218286842825,0.20511975886509204
0.5422814512380693,0.2051837821680914
0.8706245906305647,0.5312992581810306
0.8134012499326813,0.30913027649884883
0.8072897010921918,0.12706267188552345
0.9757773789878539,0.8880958270296951
0.3023499034670677,0.5033094711299088
0.6524572265014552,0.6404044026521767
0.9123807147663278,0.09190154213662349
0.2473632364795777,0.8462972723412454
0.6866667595207107,0.8040320536845211
0.5299688363724954,0.11004188113520064
0.07657237471558831,0.8404783978856004
0.8481059472839882,0.8330727488204803
0.18394018709597548,0.9215869511406044
0.31033563436067146,0.7772655426325773
0.8910972303047792,0.5764826559405368
0.4066408327249601,0.2154741031854175
0.5349205954671838,0.4755453515786381
0.48548127186569534,0.3732993675090749
0.2077264508402904,0.8126455745239145
0.5824274883530607,0.7245632075671186
0.15127047740076693,0.3766866968317968
0.7123295741787181,0.5596137502777468
0.1138494701640933,0.23649851842793568
0.8219194522322005,0.9656222381320613
0.6449428559091178,0.7902092315286612
0.547939378311852,0.4129947571535736
0.45336990541773414,0.3624534470499695
0.5908789328869891,0.2672358148540701
0.9516613499893246,0.5092129056639092
0.7175630137731778,0.4075063522447988
0.7953766573887001,0.8288924729829512
0.34261179686434917,0.1512507015260478
0.008088716094472148,0.577389459386649
0.9807030805811467,0.9782073976130631
0.03667738052240854,0.3979115786751408
0.1395023134364639,0.5002279204635837
0.5544480200412112,0.11325316267961794
0.35659518091654563,0.6145706019870951
0.8619757849160943,0.4105748904308135
0.7006692029357228,0.1416556295354694
0.9459699486887669,0.22511645889065268
0.34542920768681906,0.6564856000967998
0.9854148107671176,0.9557446061788848
0.9558816056774656,0.4373720530458922
0.34814457246152486,0.7826536048504669
0.5108339790007256,0.297469737887489
0.8503614083690748,0.8641548617212286
0.0037042397887441236,0.5772280383718623
0.8604370978151863,0.562141784138497
0.46721751600365113,0.9948978149769877
0.6521410195138355,0.3281502472660248
0.5623470351119949,0.3675426142207956
0.2027008569024541,0.09227074900277543
0.6696608159525443,0.2926967839562128
0.6990394287687891,0.5364070085433675
0.18430389429016858,0.5697179239347275
0.47516275228104177,0.11973610453913364
0.8418424664476816,0.677763850165443
0.42825011004410585,0.9475989900604362
0.7219161629928009,0.6753121844276877
0.01019554336552908,0.2527232729348421
0.9544861672547158,0.6670646484155854
0.6161540952019482,0.5886598411560457
0.5696672410342881,0.18241380113245975
0.4638657517439695,0.34776542780476016
0.10853948916763279,0.13244152260748876
0.49329674160747483,0.7016633494046397
0.7081831575278489,0.6864446567749476
0.2565684207094445,0.1293266277473918
0.22451849680551972,0.7027896717386873
0.534170002544054,0.6858157800965715
0.6057715209276474,0.3986711463126459
0.22411966070926925,0.557805467754804
0.8527900142727429,0.9597463817939551
0.8078884065617778,0.03850399078002642
0.9159859009987821,0.5134851659960509
0.9599837457357292,0.6501724216700975
0.8102876096270355,0.2111214465374076
0.9670310755591935,0.19516781162179708
0.3322333684431441,0.26453001234959994
0.935761650365354,0.037176061481219325
0.4472026382360126,0.27311527738657315
0.9623733544145053,0.9098671776175399
0.44255046009390553,0.5628685718940218
0.6458103165508939,0.6494353875758662
0.12022108373170559,0.28224264607810723
0.18984338632043396,0.1473506613304294
0.42142801131243834,0.9507334019702541
0.3343386184560233,0.35402041035360843
0.1392170177118447,0.8579542602055538
0.7112381917435253,0.08942462889958902
0.15886230439655824,0.5288062861961775
0.9682457078844994,0.3750551780897826
0.4714611186663149,0.09073808702023456
0.6544167084032005,0.17187748398263158
0.12155783809385612,0.7519223170259902
0.19066369833255892,0.5553280153546819
0.8763543583409408,0.7799746892208674
0.15897891572085365,0.9278058109498306
0.5315089311948124,0.3041234685009374
0.944834448634159,0.5445669463320895
0.566931003907645,0.2561161239439196
0.5235583386513232,0.07887599553952118
0.047621395639509956,0.08333822193470775
0.3309652062982872,0.2683699753015244
0.12272407563317367,0.006399617397978341
0.635548782470916,0.2774072657271264
0.39806736859908165,0.11639570844394798
0.48075748235068505,0.7531089529669184
0.9481168254338792,0.6928910406477592
0.9148970687112581,0.3833701032831065
0.5663186884439335,0.9442756988148597
0.9433187930253368,0.2688883513834406
0.5065633965098381,0.1442117415571137
0.47929102406935487,0.8454868390149448
0.2107863874753546,0.048022987620258584
0.34985357482276325,0.4244208148860087
0.17551697508170605,0.37638202498316853
0.9416786518019375,0.2679396971149026
0.4763750810635926,0.8223006665522645
0.5694979258578047,0.9809422090604779
0.8767526323400814,0.7927643841346748
0.23300889229854904,0.3587999965362577
0.8358332664998288,0.07935498884344283
0.7098579579255667,0.7553572661469254
0.5192819136289611,0.14349971114599702
0.2425521297547294,0.022490977823909963
0.7483362140183978,0.34947960016056856
0.7768693159502327,0.6675968461294362
0.544914646011028,0.0560906517882277
0.8919901589941805,0.3696109077557509
0.6938665415420009,0.2466747054641346
0.2394142501561093,0.8892482682548454
0.10457243643447489,0.47401024408283643
0.17097350850166848,0.2614508552075412
0.4920597894058266,0.5013710418834484
0.9283898443745635,0.12329552653096265
0.938175720134329,0.426042440634972
0.012926014749472636,0.09547498737331572
0.20866820461499602,0.6965130597932355
0.7896715729136212,0.7130840438843739
0.6798733765954594,0.3391887594606744
0.8775523876818847,0.5271933308134247
0.5854774466805112,0.20870388929671424
0.37332725110927567,0.5572621737738599
0.4589859469187473,0.6035461669440215
0.8951576499126775,0.05538095077424743
0.6930918975728922,0.4145962217405824
0.5841852020553822,0.019684207386451047
0.08527935129839626,0.4182063119957736
0.9212923818168193,0.9759078746851543
0.38608342400263784,0.9463151935062639
0.5941842679620025,0.9669816180615841
0.6865678689368426,0.8841887022129222
0.4880567403377043,0.1800877612804338
0.703394520030063,0.9307325325692991
0.14621593675678202,0.5185464945596862
0.37186384772787273,0.03232043979764565
0.6615177645242333,0.5964848331765595
0.5271808203138053,0.16177977217479922
0.5822586676021932,0.5181401948738605
0.9005527233155616,0.8843294709721072
0.8749089732306072,0.933021906775621
0.4048341014331652,0.2595141794362712
0.8050979568028344,0.7777078646474846
0.861382134755957,0.8905769626725688
0.7870957000272238,0.9579234625727591
0.2711217308066921,0.06794475987950765
0.5472350565858443,0.8742395324164214
0.8305803992756786,0.0795703247035967
0.2799219675060838,0.2352290822206673
0.32141117254152884,0.0049841890803119515
0.8751370614322508,0.3706444347215917
0.4035123905356086,0.4594923878327345
0.8716349384749696,0.5704079792628146
0.3289531171888218,0.5213359429721465
0.5101329600414337,0.5702797510541171
0.11881662400959636,0.7194996795441517
0.9619619792949679,0.5861021700701708
0.8778916591032863,0.40397173917924933
0.48345543797190194,0.1719139029471206
0.9440841875885805,0.45584260364892115
0.49476726466337084,0.46432297133490463
0.24150668619538795,0.5066462470959671
0.28580237248257745,0.7910755111090222
0.23492238488205963,0.08546756183334647
0.2358503807561244,0.4247946473274138
0.06982938076173362,0.06860482007819779
0.6349926284397109,0.06139146430789444
0.9915823754350167,0.1590174636768219
0.28738843296961103,0.8695002295796312
0.7845545535615006,0.4429339270130699
0.4448766529524223,0.4836418632065279
0.3993349253521088,0.8064514696455166
0.29983612619429745,0.15776894501197403
0.39431467617021343,0.9509084977088621
0.17301005043578677,0.7316055784158642
0.1135074979600662,0.24035569867702122
0.07736389962702905,0.28788610683113447
0.03424166293212694,0.5531500159391107
0.04357770992154464,0.2074214565292567
0.14723849745276418,0.3914158382237489
0.15684557185656822,0.40431835014658934
0.4169292210990916,0.451868730184413
0.32803109736029157,0.4910541272799067
0.49189203767519596,0.17258959038328114
0.21948913801979564,0.8791735033543945
0.028967196519693705,0.28357712404160385
0.8304299298468932,0.16152314186203798
0.3974485324232596,0.20090232261998542
0.4876784261243976,0.5530950597235875
0.5486259128090788,0.7406018306529548
0.9078829753716765,0.24782867670721787
0.7770717109997803,0.6685474318169679
0.22728592337766929,0.6549470273139779
0.3567459347014711,0.8998933161062782
0.3853861996452306,0.1339212556842755
0.3041915027441714,0.11082672286071849
0.8996676574920663,0.03664229117005202
0.8252438483949219,0.01344160831892971
0.11806084868966882,0.09079246142248565
0.021060679151496897,0.24661283306328063
0.21902483669323358,0.1536404217321058
0.5175057712141885,0.567978565440245
0.564512641181045,0.891323214886832
0.10942445164337633,0.29680796057278036
0.9294569264225377,0.14406120674317124
0.38811952038203523,0.2219958803799159
0.07090839017724293,0.6535405824305767
0.8363404167567239,0.29008596936280184
0.5246420911808439,0.2434970659397001
0.33339648541686284,0.5483718522905568
0.6245584509612706,0.8717666502926564
0.5772024993083913,0.022287503097491834
0.5290211006805546,0.7215596733331082
0.3630417106210855,0.3121809805349014
0.3181537814867733,0.5962950727304951
0.02764647672770526,0.45690701608128714
0.5203831996138006,0.34631883861701374
0.3530955257824604,0.6622888711446918
0.4039631633990314,0.15236937810050388
0.3051566863995916,0.2906939525869353
0.3449892712960396,0.22597500736286935
0.39224206567645925,0.3595694415067052
0.789941706472629,0.4851927948415107
0.6506833713307734,0.7514104354225288
0.483996321491147,0.4223029635516973
0.037386735130476856,0.5977162410062313
0.8561902437076916,0.30017888326230435
0.42328474624491286,0.20329635090074916
0.09197045692389894,0.14427227259870679
0.4557594198545013,0.9512150674897814
0.22643573518375226,0.07758893791268129
0.7653838294911486,0.7456738804662972
0.5357182274452238,0.266305084264443
0.7811732773935848,0.2345190655448789
0.989557986959824,0.2017133257660192
0.49844468319723023,0.3158339220059191
0.09583055818324049,0.23945523375770816
0.00413097362090864,0.8576399363984065
0.2851958060557609,0.8455397050665403
0.551237859124423,0.27471669493031214
0.6239766548960498,0.7930695853470852
0.28930717264623207,0.794497976177235
0.30687325817209254,0.6264731318061838
0.14993130441326163,0.48788627488855585
0.48828330728808556,0.7763509008073747
0.9667854042685123,0.24959916592400644
0.8805662295209319,0.6025633875405866
0.6353322760095126,0.16838294056591663
0.16736905168853056,0.786158961164887
0.9263353549346873,0.726068586105109
0.4450125674771416,0.9259081248861207
0.5535305499738108,0.006208437448955051
0.1939518213939525,0.7709320622766533
0.6904724839970651,0.44830135067971266
0.2251113296443653,0.02382208932837304
0.331803149707977,0.7340771031506128
0.08610128966980013,0.2310476911918935
0.05134058333404046,0.7505510975571298
0.004513476292968055,0.652272062064979
0.7994296269094324,0.11471330499399557
0.6788970746868536,0.8557215687737312
0.6873782193960959,0.43251088679533356
0.2786764053986015,0.783977297325454
0.32219898013561477,0.4207131354290585
0.2275793784764264,0.5832925462523543
0.6681839342525019,0.9963134490044435
0.7728002953394013,0.3417468908385006
0.6573168973523593,0.5362564575439542
0.7389420505756946,0.10546876972073538
0.08526547944185892,0.7867954258125976
0.5171505035269672,0.22323751587098095
0.8929602388788892,0.3719334494042501
0.4150824272123048,0.16790611350323337
0.7344714729732656,0.3035184913098753
0.7822455545647917,0.0046409318494538
0.3814898978147506,0.4960430223325908
0.41816428823057117,0.15649337041191969
0.45785355632814595,0.049817849431915584
0.6145634193225881,0.19317226014537436
0.7215969231117658,0.6801990144145664
0.8681453187076621,0.1050328539242299
0.4505528505436722,0.33557858606284874
0.7232825504516037,0.6369862695027413
0.45246560564534044,0.258237403320961
0.5486435983903791,0.9486933928728497
0.22473754636002619,0.33682976447993684
0.608290547422102,0.8037751032478128
0.794424472828014,0.9445385625163654
0.9291986883261084,0.935758426234325
0.9764474418642882,0.5824548837572119
0.5050693114617937,0.6090817504848264
0.8424812719615551,0.6903558902705251
0.16964010071251412,0.47690077664012775
0.4537774601479827,0.17261100645468364
0.2245894275902356,0.5831055792748918
0.563392172109073,0.45860077834231106
0.297962286807411,0.38838205454774044
0.1061492014973412,0.44130386130431387
0.6095073870892791,0.374664930788674
0.40888731168905124,0.18354601496732337
0.07677105578999577,0.49530997146414824
0.5696555194255261,0.25341187582612523
0.5636960313772951,0.9286373525686986
0.534381289011321,0.7834537740586877
0.4307557837229632,0.1261367194122266
0.43068114544682634,0.0853617119652531
0.7012223704925536,0.026826823536014177
0.530274879832501,0.6535218375210072
0.44800823645015797,0.1427098602966267
0.044671882858002165,0.23872852733919503
0.647374749476902,0.8256614478028542
0.14663301454678523,0.9479483413906223
0.46882514919795704,0.13186755208523304
0.7106938084319386,0.2644365883865054
0.9805634651260614,0.46786795622423105
0.3192489858568842,0.5389142849609263
0.2220755208052566,0.07750646976480746
0.5939742885482706,0.41767572795276975
0.759915048016391,0.6649515480719626
0.4528580883765476,0.1416910218455033
0.24632337658184078,0.7162659412012096
0.6932756954434091,0.9403871544575833
0.13657323142830935,0.4959004379284867
0.9200150428139902,0.5943073110390263
0.12229162557374407,0.9615545099700381
0.8147166526348042,0.6881434501942165
0.0609314605659631,0.8979345737222354
0.05310103898776253,0.14778018555972317
0.47441057245118556,0.9052049795848807
0.7375712419869019,0.5263755858148229
0.05508504710091755,0.25333909253385734
0.6622627986752989,0.4933477329741167
0.19275548550544075,0.5116208530139511
0.0713105548727988,0.5038912835575483
0.5201330279467369,0.8147032278398117
0.9779472179171919,0.7554118283037397
0.8765712193844026,0.1149053817099458
0.2476889051710498,0.908613808646097
0.7692683062394358,0.9251504333503424
0.051631866402971016,0.042008359119009686
0.8869108934394385,0.8393978959741786
0.30891261076395826,0.809293786899543
0.9876070709620769,0.42400706915163444
0.7835712416678203,0.06700205691690841
0.07661120626289275,0.3485829794955847
0.9390701486147043,0.2556054085435753
0.21364262169862547,0.42029615832581235
0.8980893812458608,0.11975872335438031
0.07557643741805753,0.36935562561427626
0.8584438705849615,0.40949348810079134
0.7821940429949089,0.6307407073653212
0.18174411081044006,0.7265223037024852
0.7688420013574234,0.3503357540421548
0.4708053830908989,0.8250182457640381
0.3330656374214611,0.027480764120747514
0.5575073564810578,0.5407477705517171
0.8346765776012537,0.8787249647896292
0.5359240396401749,0.8341182175321171
0.7318332220201759,0.28001997266308254
0.4084286743666544,0.9024292277461949
0.5507863066442137,0.3567308493347454
0.4810414799677716,0.19379824556999603
0.923670521361345,0.4056572012179387
0.4947634047525371,0.9428165476293902
0.9182986604464096,0.2540462857100365
0.3578406611125884,0.6137078733239457
0.35268181516857666,0.6610266215315814
0.6778131644324863,0.29342359470581825
0.15342193716034902,0.26790690727514554
0.2855577653975784,0.3694948114716725
0.6155867971571888,0.8375608241298297
0.36974600003408387,0.3429411800443889
0.227517743811242,0.009919982133837935
0.712662512126761,0.2162829146050974
0.3320020418388546,0.06436272946485833
0.4602649479911537,0.4802974072068682
0.5629385232486975,0.45318468418512614
0.247709253308936,0.13429350032266973
0.7960222044744482,0.9468816039666269
0.91972799921914,0.45243159220269813
0.05330154279037158,0.6906336705945916
0.3462031573221842,0.14861606739523325
0.7338666957500781,0.28967181769484296
0.6942931107710556,0.47463103189155986
0.021136981791807563,0.623770900077045
0.8007841863717776,0.889215868829214
0.949149164408941,0.2943334303800663
0.6350183279794508,0.47291677792895315
0.43973422919581573,0.7124646841893959
0.32991719328565605,0.18409503604939315
0.14558928730476084,0.486911299344868
0.9921254542398674,0.45145959448416095
0.3750957722663584,0.8431609706323969
0.03712042798882631,0.12528823275488477
0.7594153287268137,0.8011227604955684
0.25361841367554994,0.4823671969087868
0.6491566787208803,0.006400330142987243
0.6179343413487661,0.7405971194189637
0.7227655348976322,0.24434563272671528
0.9730304258198322,0.14423003908161613
0.6583695222335203,0.14484620661933456
0.049212310261273484,0.48437944766754426
0.5131280248175992,0.3485090401509571
0.27728037700610775,0.042150838897639265
0.28363239726793377,0.7838986048193061
0.9352732832223266,0.24628822095635605
0.6027179540258294,0.5472507859558579
0.6767997163171172,0.11402800236145483
0.7714954281259253,0.11094930557560811
0.9972308740862604,0.3296491313070503
0.5883366373484369,0.7300921094652212
0.18337065508768013,0.8385828958764834
0.7932228783553797,0.491616000184922
0.18824541506444725,0.989910610051377
0.7971132141334273,0.9686381724035108
0.3185618825092629,0.08178660157421258
0.05004031782407048,0.6695319697569149
0.6965951011832634,0.32238921533633724
0.6370525155655254,0.9745400926976455
0.2351924009953531,0.4217139004846381
0.6481691993631671,0.4420502392134966
0.05768319674832911,0.5267215410001639
0.08579826866990492,0.039157470441156916
0.8076321773801385,0.4586432971162625
0.9590894846400458,0.4098760771068155
0.8533298860617655,0.9191565868358892
0.8183158607127213,0.8264115646301107
0.11212480619925258,0.007502072640782287
0.024666522575426675,0.1516629430562425
0.2875401206787388,0.390943362495882
0.7027152933197452,0.9163376274100391
0.9412431759079973,0.20121290913112466
0.16237458266773241,0.7604026215950068
0.2602326286553128,0.6449419373272366
0.9016754349447104,0.07957966011804463
0.16875728801311118,0.3189914702705574
0.5034232436966961,0.41323302169848364
0.2624255962372085,0.7440902953088908
0.7014468496706712,0.5804734776745022
0.8387809194517702,0.4917332245961359
0.9568337796246303,0.8019052418725415
0.6238451049732158,0.5256146727159875
0.14012629604951277,0.1298009476386387
0.7417121788989278,0.7852559669960758
0.6476726797583159,0.42831094424238947
0.2524371391190753,0.5771560357272953
0.2233456903923633,0.3120373028734791
0.2333212855081117,0.6006981689284812
0.058911387518012726,0.36595174035753664
0.9649276022181085,0.9387154709586121
0.030343983050476475,0.5827596610293012
0.8831101169769052,0.45555472081358417
0.25927240408312,0.4328730229941907
0.13755960109071386,0.023617271852540034
0.4999862997677341,0.04642040255090496
0.6558078401224811,0.22748294778027245
0.2502510843988913,0.3275522594449639
0.10388217941840527,0.3982152829393746
0.5180913695944567,0.22160325128109182
0.3129995241974295,0.8291061685746329
0.9981636681064578,0.5298119776473142
0.8924014191791952,0.830251296227168
0.076814852152158,0.8301530634817524
0.8330706392933865,0.5813858730958102
0.6283762512121718,0.9445330876070699
0.5812897197947375,0.6045637795276558
0.4922693734817536,0.5044506795491785
0.4345453899229894,0.36209229659461306
0.8131890483894123,0.2689342927016438
0.7684824026165102,0.996555773525283
0.46790384483104075,0.842897190565199
0.2874881073788198,0.870922354026754
0.10193181369572346,0.12204065585119139
0.4121655427352744,0.34862069833441833
0.4530142752389398,0.5702930162335329
0.5580203590087779,0.031318901217380346
0.18085323176382362,0.36683058599292717
0.23853751948696067,0.048149729056455315
0.8373328793692892,0.06302445607763962
0.9701269263937271,0.41085548330169974
0.72573829897715,0.9333399182245261
0.6234812603247065,0.7515464933071694
0.8058339513593408,0.8434764935293594
0.7498405114745553,0.8089387610520968
0.2690696484117624,0.2548723056636236
0.8439969006942337,0.17687916561061046
0.3683205891004787,0.7969040174333408
0.07196098667690631,0.6492218365438437
0.7068217245797723,0.7923685868755111
0.25685801151235543,0.8743730532617673
0.5537689163180537,0.38780873719184716
0.3951150700627315,0.33996420335436206
0.6302024171013991,0.5201396354436082
0.6612457570837093,0.7042439707945745
0.4222780391899744,0.9062613129556226
0.8789421080368192,0.11666429783379073
0.13620565628483372,0.8499251714225329
0.7229914615181998,0.3248714120787992
0.565927593962341,0.36526829456366994
0.5618390913777161,0.654968858374814
0.31094182200543974,0.7989659183212467
0.5538523315356133,0.7408667475027322
0.41854088995806304,0.8025672995432028
0.9125174453278715,0.5469740000883276
0.7802166047078061,0.2512321214745704
0.4191350505072169,0.713971865079266
0.3110747021741045,0.7262341536919044
0.652894754251335,0.29079516907530656
0.9823046188478063,0.09918876393084586
0.4572429481419439,0.67601535405755
0.503548650729373,0.13436314621284762
0.1743107866511342,0.2740975596780686
0.5357080548503074,0.05167203792547237
0.878007943178585,0.39656369769629385
0.5312389162406823,0.4937350651224619
0.31455581016246525,0.0959409204915751
0.3981412575812606,0.9858580605425568
0.7092096258970143,0.5648446908608781
0.8510233951083925,0.5870729838235934
0.44585524780733077,0.5434330038102961
0.7934844308856077,0.12823455972061137
0.8411854336839802,0.6891713134458602
0.003285395305058003,0.8860341576504511
0.7287086420860507,0.32590013044417454
0.07219848795302564,0.585667999434826
0.6544260256197674,0.4974959194315022
0.23005660793924831,0.7647737503204317
0.17845998087643333,0.8646713256756207
0.7137307140074582,0.6975128921879157
0.6192706115153744,0.5167249752696382
0.14680483440020375,0.5965063958094585
0.7711058730650027,0.4383861925807452
0.6967010407763581,0.6619524977676792
0.08495737014006477,0.9063698983290485
0.7527843762376373,0.45775400672560573
0.2515356963921419,0.46327391984421107
0.8299384658160618,0.7968786982679291
0.8040417302417797,0.3225576863360369
0.3407265018225063,0.8101659689589749
0.03670285689184516,0.8968935378312259
0.2131625271428601,0.9979739411790499
0.6592768319588734,0.5334947846751352
0.6696710197037562,0.3512298690057488
0.9111038017588755,0.7993811655172608
0.5278233854181332,0.20439005091461815
0.7587830901194073,0.5092533807597042
0.2658740824695871,0.5151929127752669
0.07926691264282915,0.44368060650207275
0.8165174827375465,0.3076781493222933
0.14544691669711807,0.7202633273855574
0.683654784795933,0.22710370528310786
0.44065345354867447,0.33757415091587306
0.6383024491224677,0.6631793746942087
0.304166250438469,0.5511313038011627
0.5267011276045414,0.3560575900792603
0.1851895299666121,0.8341500838278982
0.03926802984615119,0.6011077886281455
0.6460809386478404,0.5893912437297333
0.3232248163982465,0.4261245366170362
0.5123826031729157,0.562035542773405
0.5357206658524698,0.4310302085831461
0.2923679513620169,0.5544176649672726
0.9305863531666786,0.46183609841039264
0.6065692995682096,0.229184357182441
0.05706453395197075,0.19620911336295388
0.031652179035010275,0.6825672806284181
0.7154195979153161,0.5691661866670228
0.9531186326441363,0.6449018606144247
0.4106800738919103,0.8116927234259351
0.7199325190156532,0.4425953032670582
0.5888276569433223,0.36515028493606216
0.44043777119592387,0.5333898316016515
0.383958903190468,0.5249264461730232
0.7950847604518605,0.09086008842323201
0.8575085829382385,0.7997025868750117
0.595443560554405,0.7679925777229782
0.5336405511608425,0.8425624603339719
0.02008016343305752,0.4711462653322508
0.8718254619275059,0.4895957316574383
0.7443370511094172,0.7465077163996032
0.11691718902781256,0.4708307430087503
0.4417390195533324,0.045934858784458354
0.24897487236887395,0.4308010968892553
0.6433772114368231,0.26217251943609954
0.9879491789943691,0.7958336208562895
0.06280997417366907,0.2884777657424381
0.6073099515488019,0.1916277853796755
0.7363525851774714,0.057812567435236994
0.49782755459167893,0.37641950182837014
0.6002073032390991,0.6177765647320183
0.3569002102736484,0.1924563941451597
0.6238099054245575,0.1786488023769871
0.4900626096252426,0.21566118338250628
0.15022898875642043,0.5721514109882245
0.9029635101895387,0.6239091520706351
