0.5846908400150888
0.7270034381564642,0.4575984216994632
0.11724957649436052,0.7143161772239234
0.8559519676783421,0.6939823436705835
0.3333828925578255,0.9559356648187194
0.5523772911762781,0.9220927052619532
0.9830751755587979,0.5767383083808932
0.6532489595965341,0.6492489448497618
0.923889258969785,0.9528640563059577
0.5144501399158955,0.8467369134750508
0.2507218135931426,0.723784225599879
0.31238291217867864,0.09341988607893992
0.6927834007410756,0.057445429168365925
0.9875766493361847,0.6769311214382556
0.15718769925103948,0.628663922541043
0.31172115418315194,0.2302487513453071
0.9745324181647729,0.09985808813483787
0.11453427709935093,0.051606454512276856
0.32509357243943016,0.4364422802091834
0.42093195097002,0.9504317478653461
0.012446967974270806,0.32649134625770426
0.06804976695934162,0.067599885363957
0.30034284479806816,0.7230880588653152
0.8064334945503823,0.762709656805194
0.4190236160099773,0.22587039997598735
0.4170726404922792,0.6103602871301325
0.5888787302658143,0.47377799428951317
0.48030140099250984,0.7821030091789848
0.7333864657549898,0.4034320895892304
0.47584024882039055,0.09322659128758126
0.32148809490871777,0.006515591637857643
0.6608643155942444,0.3695886164521103
0.2590384388271919,0.02879075505238249
0.4680637828834001,0.9973331870926937
0.52584644317906,0.013537872284284713
0.33840105387770403,0.20902363963739845
0.15423897417488797,0.2029982168135619
0.7176048752125801,0.06400515023194453
0.36444649193620215,0.20037647231972966
0.38409247861154694,0.9240804977261798
0.10290194324716806,0.4652213208922952
0.9465516213322562,0.3441953032362661
0.684453271464939,0.018456135096224124
0.5205863392521166,0.7291228900420187
0.7046020380893123,0.036551125635639226
0.8021328234369594,0.17807976400561032
0.22509434972990638,0.22204732337510036
0.6633428094341987,0.7911585761151326
0.1403690497874286,0.7266958012078372
0.639550090561512,0.11759027013652079
0.9012277694988227,0.9980549170104096
0.833233149762491,0.07652085299514921
0.20783113052515012,0.06196752160226393
0.4498551876939302,0.8725955006963351
0.6430168916432835,0.3696156478199887
0.27656805151228014,0.31139025232194706
0.21800147079391108,0.40761697925888307
0.52748654650849,0.8344993706497855
0.8336603506662483,0.6880785139012712
0.46764001077486517,0.45409078079725274
0.22629845872173082,0.07429324101772561
0.36407992797121813,0.2293566877831178
0.8956860400707929,0.11363660005644793
0.31367038254072965,0.40168390137589594
0.724213823639068,0.3847202174914852
0.6119935561772878,0.040922944513131276
0.7590681381430491,0.4094896251557717
0.5340922069173832,0.15147967104370574
0.5972481627574266,0.1787348049960169
0.5009497290426497,0.15125344959019638
0.2198465888574348,0.8882497364013683
0.5244272391597847,0.44256139692697505
0.2581582004555608,0.8627896706116907
0.04868007159839072,0.9269371022183092
0.9244572283704349,0.5732611507008326
0.3648572949949581,0.7094433649628236
0.10033432285340615,0.19324099829741548
0.3275792938855683,0.3230560522675099
0.2644629662115897,0.06334515576039257
0.3042151519241222,0.9205194824586775
0.6319073571324343,0.6046977528245667
0.47555097174190397,0.08200348878265673
0.27253825401922915,0.15985496693967172
0.6717328860770283,0.5591742667183981
0.9090661286541774,0.627564792961966
0.12277612346505673,0.3223761943468174
0.01948124100793569,0.13166306192664967
0.6974497776504028,0.5806690037024961
0.07919369709357615,0.13063987717613568
0.4030358204878086,0.6462223091122449
0.23275633045330058,0.9362577211927411
0.10461304616063283,0.7085238067512349
0.4763620225860482,0.1732209807408548
0.271034995047046,0.2854448601019608
0.018466171412747312,0.5963675851211165
0.7982534312812019,0.5912371349490395
0.9633540855304447,0.847397606873358
0.9050184787627815,0.8375684302148064
0.46622789148521004,0.6249937948811835
0.11080668475665234,0.9672778915047824
0.36404314028764917,0.2582476849173452
0.5781018704521397,0.9255474022485396
0.42655530515238493,0.03685033221359568
0.6613691796555007,0.23320254539315477
0.5473137226372651,0.7331817022712737
0.7826690161818526,0.5122412152737104
0.3153507629324832,0.590711172933484
0.10944730179015183,0.90594678943032
0.8646244278452033,0.5606168332977078
0.2557992870623693,0.8778335408539899
0.7373760636771733,0.09061811836011824
0.9554983006975848,0.9958202994557688
0.87522654886755,0.8431412016465332
0.7286478588358533,0.2833026818092892
0.8068090350432807,0.8212696481232391
0.13204066435117712,0.39666284883390246
0.6367997009174708,0.25764966857361604
0.523410496629585,0.1900579357895542
0.34357172693826665,0.5308551299360349
0.6630863651596607,0.5810679867050395
0.6672857851916594,0.28237640237100536
0.31788247576670803,0.4566157148458426
0.5226084533476144,0.500344374424589
0.7313985351515244,0.8584895768689115
0.7669164045789708,0.7616626954849621
0.2763588179796246,0.23385639527293212
0.6121430189959044,0.6058296529597657
0.26969159245075947,0.22070789750542663
0.5504954425512704,0.08624819928704297
0.365278920121333,0.3411890241558466
0.9479045141800743,0.14885628525246553
0.9530404984235104,0.7335852841823898
0.1339326887112604,0.626808665264343
0.7859875916787381,0.8130651649687074
0.515991332436251,0.11093036479692775
0.02984044073297054,0.6932977571980304
0.44436787436731484,0.6991739204429112
0.27752088485372095,0.7591426930242506
0.35963088874076277,0.5483641072041063
0.789762351805588,0.2669946694898425
0.09995982286395744,0.9255026174812605
0.9698624232569079,0.9498268746302518
0.2419625894070503,0.19732392501982277
0.9657911329965457,0.875079311089088
0.5528471875110745,0.9829745562605523
0.692625569610679,0.4684701410455291
0.8848382913899452,0.4528046205924432
0.013558314967240359,0.27598086260688326
0.03167722761599667,0.5376109968801497
0.6892766547040423,0.1844802388919068
0.8522103902663598,0.4187109015977717
0.09365668070307165,0.39609821720839966
0.4124038763306528,0.5550468200174669
0.2382853124292944,0.26672563539055016
0.6892013937070979,0.7852183463607028
0.41138034344198826,0.11438441791803766
0.02123166472283755,0.9512048260110523
0.20594070953792976,0.9411176948545465
0.2954976077510333,0.548416133294657
0.23540188448680233,0.3866041096179359
0.7938841467245624,0.3436603581416754
0.7212288244234518,0.47078835630552285
0.1936458080186525,0.7555149976423509
0.791213856278971,0.47442068694093287
0.1319554195594036,0.3572620654469385
0.1536480547325937,0.7213770625388902
0.33577183382379605,0.14669932560353638
0.5272306058004823,0.1037453324031572
0.6427778203431534,0.5548039150127858
0.30684348427603647,0.1103175314098187
0.33553486638669805,0.054236470802656256
0.33932703298097255,0.31998991497624285
0.9094141285607695,0.8649419711196461
0.17354501753066542,0.6028336721011249
0.45078579671778296,0.27329299287567344
0.26793607200020775,0.832331629709197
0.95060837337109,0.0987742944172516
0.5726023560651744,0.2302636071202523
0.7838997668715214,0.07662880823543594
0.5874015588701166,0.04494145344798983
0.466718195885932,0.020718878654962025
0.2627279682400899,0.909925703166518
0.14785262808897348,0.6235169910958404
0.13681867087857724,0.7296300386387502
0.9612971517665649,0.9256561643578017
0.6864760228096981,0.7117093237033529
0.10186348880461116,0.8607916013655599
0.6414487861308258,0.8782459157049197
0.9587277990860595,0.15766008487667305
0.5587623438756356,0.023662948548952012
0.21057763972748744,0.6377998716688369
0.9867801423257803,0.09459545291549876
0.5380822519129838,0.34791228543383523
0.7298131999053582,0.7065105193442126
0.41296645943837484,0.6573553471337343
0.5301639341838067,0.6845780896058533
0.5857278331386019,0.5037879191223507
0.23969816292936597,0.8453705356855822
0.07083539201607991,0.1097832911972646
0.646908659988221,0.5788493841359815
0.3315387045233824,0.9074917773101542
0.3648156637557881,0.14703681067363028
0.2285541297283189,0.8153195939158325
0.04578281394383921,0.31736275086017973
0.8015732808241406,0.3532798734928623
0.12353414851007471,0.33662275219047055
0.12041934850754288,0.34693259933563336
0.29258976558189,0.6839363580061206
0.6872518498072614,0.7130817600598615
0.8416589170814497,0.35457375169078464
0.9916878838858137,0.7123166486257991
0.6965945792005135,0.7722489562409964
0.11929678365231755,0.9333313372746376
0.9138784179509485,0.6459590956804736
0.49288108219455173,0.3649866760008309
0.9685625378278674,0.9083453580461112
0.7547024434167666,0.9128817538636602
0.22645206125415474,0.5979312705334389
0.005371437414256053,0.8483064962612231
