0.8957504081623168
0.6186383978022504,0.9374822507018765
0.5647849550932565,0.1494844751575548
0.22632317567992266,0.7018658236924995
0.8915308740369978,0.8214415276960403
0.26823120238491016,0.5054241813136278
0.8086957483682449,0.2724812439101786
0.7949424365881919,0.10999265203696729
0.3664428614981411,0.5235868671906548
0.450763446484685,0.7056311510670885
0.8962848673141796,0.9991591740659864
0.8385374470721013,0.4398416376148643
0.42689232921613085,0.9964396626382139
0.045032223192941756,0.8969814653053725
0.9402795226123843,0.8870165920112755
0.4287465993947034,0.8315111481929615
0.7291418675176716,0.3503732862236647
0.473469697078416,0.5485244630224255
0.5881006030620778,0.37585024550811574
0.49784633751415763,0.8646523239751004
0.6290114915125532,0.8696376767829844
0.9060336781185484,0.12832597596903417
0.9749966557583899,0.5113415647034731
0.9273312220043405,0.3094231353134165
0.2854951855777781,0.811855674339663
0.27924204944520925,0.1847659583333613
0.8920637069571004,0.6136108106930219
0.9983326080845789,0.6457225668142899
0.3230544038497454,0.05956252325726208
0.3642913682782394,0.7120498058317308
0.2250120503296661,0.0022187808398306252
0.7237070913810174,0.6201850371316933
0.5878512001134187,0.9792097945992709
0.9032226977079476,0.5626235501510308
0.7797865003724106,0.2696626415772112
0.7359502496075253,0.8094656346900236
0.7255986332431691,0.9612707283206234
0.17417041833726954,0.6966693202622167
0.2513628434992724,0.5666909272486581
0.984391691312326,0.12383284906680025
0.9039539326098361,0.04631176824545147
0.6194521682963776,0.06986610430767459
0.7742003324958749,0.9171857614602749
0.3599622015687095,0.5771543243253365
0.8087686123360613,0.34280572522945507
0.6255452423851875,0.030213945918800778
0.21070553804157455,0.9901314637284238
0.19486323807128292,0.7073224608277231
0.49470203741732666,0.7278053258728934
0.7501284944928744,0.299390032497282
0.5181870309530526,0.26431342546029646
0.06435176835532197,0.7631881949876366
0.7997289205702692,0.816203677194552
0.6428838655859137,0.6848559750401435
0.6694387693595099,0.21018484966765316
0.313372469570224,0.332933910092443
0.8832906376380957,0.983369013818575
0.7780325847176442,0.08958416625841259
0.9244038351013046,0.9406723335742383
0.5455375679705387,0.4199933041405173
0.02916083643757561,0.5594563952404525
0.3928920462235397,0.3499866376609072
0.4641478998212152,0.75199591466193
0.5812243779271091,0.08079713452107018
0.31152353709097,0.9344343151623158
0.1171492559733257,0.4528232235875391
0.5458286772322734,0.6303834953415485
0.36932982118221125,0.8070024874691238
0.5382655488037499,0.4253397261738201
0.7325954744705968,0.9808641475176588
0.4027667974986525,0.304800703984929
0.1720879555081647,0.002708388340399992
0.11901057059809861,0.5591564908179374
0.011503317342724362,0.6230481666257224
0.9534248811223365,0.3811511039401556
0.6057046613055959,0.3253910061312588
0.47360048253047704,0.06760919298565682
0.2477473041840147,0.29093594638931497
0.8696712125668432,0.4622224315970195
0.15197803515207065,0.3207585733087026
0.9407822627198636,0.2151799411658395
0.21211219632835243,0.7885859896188416
0.6275368773191827,0.6390873644513501
0.6256305381866109,0.4916200719469954
0.9850339305272129,0.560973142254497
0.7437380290943884,0.7461936893883969
0.3028335156791141,0.6597968775740563
0.5521512860444012,0.1931013367737382
0.05937830054108362,0.801131364360997
0.05314107049578254,0.4059004085683109
0.36899102311218845,0.4546137091543361
0.49628776380922324,0.9093996101048866
0.908486399773936,0.9626943069649628
0.7527443141426938,0.7071505404457885
0.9909735905968674,0.5809837439358093
0.4616897178489232,0.025469951839537264
0.5201822376484883,0.5136245688796552
0.47869549137570366,0.3777507989355787
0.9586632499555998,0.007015505769120356
0.46751346160214224,0.6096397193183423
0.5430023266812708,0.3719789096640591
0.7654120165333125,0.4457617982130193
0.5548654551516422,0.7388571878794766
0.9648135285938855,0.6532541009337569
0.5431952414268776,0.9523024682500276
0.054855282858431886,0.2786623684898738
0.11522036185088436,0.9094838195752964
0.5278855219484813,0.7425918065358275
0.865400125500426,0.8394445198801455
0.012200401743921896,0.013149594203800241
0.7320440195230676,0.047592365347509324
0.31566355894006404,0.7774731395213529
0.9265267418749173,0.6285078883850661
0.37534030667368534,0.16964078649387282
0.3993563478333866,0.9130885437539797
0.911677044095144,0.9942591759759705
0.17470251831060324,0.9348379199908324
0.13796675697634952,0.0811155242959275
0.31423155587836193,0.2788722382238009
0.5718555468573033,0.004868689747385857
0.9195560753729443,0.1467745194646355
0.2081244045702948,0.6828840010162396
0.5261283869202943,0.7551989178173486
0.09799898276609631,0.9103627020871969
0.9052829438293768,0.2871487341806167
0.6250778515171788,0.8706665346224455
0.14344052167891852,0.4351068860906182
0.11378435260874742,0.24937277805956515
0.9495160492333431,0.07614435638977401
0.008941455773259777,0.4685434174417916
0.0020491897623903244,0.05717890817588056
0.04173864903311941,0.08901873979870423
0.803101869413373,0.8031029422749699
0.0808884444554151,0.7471281415924845
0.2346248110104956,0.5402664126087604
0.0056351859433411144,0.6936898701777557
0.41338109068680606,0.782795585847505
0.7985886659163863,0.5737094512812911
0.11607396936597225,0.2709767673933683
0.19487784459639346,0.13023652583342438
0.4411400932186681,0.2515063614214823
0.5387140047145744,0.6412440357154943
0.9262945563768057,0.3204173842580835
0.5187393678197936,0.7865001559181026
0.08384595418820773,0.05158394867805938
0.47324542739644526,0.2741250973753836
0.9899066162167934,0.2353132619046333
0.35237766729512676,0.06932470701448112
0.538404452562164,0.07899411080335916
0.38186816501527654,0.4556726432890936
0.2538057707436828,0.30682595232413745
0.16017623645365597,0.44427801587806803
0.6296170454574619,0.8218939339667014
0.5596164356455803,0.16428016240524557
0.9123910548233214,0.15848507604165207
0.6090808869856212,0.7985470957482056
0.764202021489087,0.9748293476381176
0.5875840104258365,0.9597799798323062
0.21057638899489972,0.5879167835872385
0.09406512301812708,0.5005815652119252
0.42945225932082176,0.7997631084416587
0.7288262873815334,0.14080894440988723
0.879448769214758,0.6338141059520136
0.05080141187844578,0.16561636589273043
0.4289591312694504,0.27785529392686603
0.674405173395703,0.0906281402402419
0.6024344492559214,0.7696942530909354
0.9236658575490901,0.392155058964894
0.1654604626218671,0.17847683274551485
0.7311202068997311,0.7787590008058047
0.725215845328372,0.6599691643248353
0.10642987379358049,0.5729139618602015
0.4841889265638847,0.43525314075208565
0.681436971753711,0.1797115855278716
0.6797002364336602,0.6481237598035884
0.6627695619202761,0.02522873481461896
0.05964320821604985,0.9768016217677653
0.9391159780837495,0.7027471316160454
0.786331292452328,0.9115378767850776
0.14404792582850123,0.3332747483657168
0.05214848052990517,0.16532941703368353
0.41354466250152655,0.5003425363201658
0.3509501225775429,0.3475363335489803
0.3156016288981679,0.8391590296509581
0.06818834551517505,0.7623614707664564
0.9454630435823504,0.10272889180907263
0.5476227217828542,0.5173949739928053
0.9549084571538226,0.14575980044020176
0.720889558174635,0.9694523975914481
0.23576206904384878,0.2731069665959873
0.7876674426771397,0.9368525821635671
0.7840364034894854,0.10043610380075974
0.8890089221482016,0.7491598203981884
0.155531049710674,0.4762940734433244
0.3615664745800222,0.4781872715146709
0.8849870355247205,0.6493756871781196
0.07294883903273586,0.10477083236640039
0.2440183055659052,0.6953912271827111
0.23502840735609232,0.8624616773009469
0.5157037076577322,0.9394675221190683
0.7970249977394144,0.37595993349394685
0.0037668322692582246,0.1458670930879229
0.5788083043943728,0.4322088221243636
0.542228497292044,0.07589351166684777
0.15745019701847784,0.25656729999919636
0.5113455360560015,0.4856305431553605
0.4850362147988131,0.4620499188457463
0.0025672859880556675,0.16889028069385148
0.8414539355687396,0.18101065663651128
0.016545283465921434,0.9640866393331611
0.34758112614763803,0.20123590786650947
0.22380697342972633,0.6571956164084447
0.7245306333628113,0.6741779586222925
0.13388459382101392,0.9832818897391509
0.7101073279813434,0.09685187861936528
0.7375182266279542,0.5682973324824407
0.425454638968347,0.8352987327759482
0.48095877531311504,0.8373194255627278
0.6070565620744656,0.7114073490963648
0.88601204369677,0.11268839482015303
0.24981168989068647,0.20707658996629008
0.770565446891155,0.9029816721449452
0.38847032148902483,0.053753341262860244
0.09305938482135079,0.0759223473507955
0.8637671899883353,0.5360890981305992
0.5247019045948238,0.8110498122929464
0.6312465630674687,0.2687512749959575
0.9376056921326088,0.9550600737488633
0.19938718321554572,0.9763506757489211
0.29795182204953363,0.8579736702305624
0.774096975363699,0.6283685931602427
0.11412691818143639,0.5875889015310874
0.18858963501586223,0.17851659570866063
0.6978147547276039,0.7124773389192304
0.6409157348557761,0.023842064772885863
0.3740355999884749,0.9455274758740274
0.7538750387840135,0.9481166404738401
0.895359479962221,0.06317585393240899
0.22333336744849708,0.5485866211355444
0.6938140000902833,0.1265452947133805
0.8918083705734288,0.838774004648078
0.6870945470593083,0.5140730151027615
0.6603141398465688,0.8797947460418691
0.29145271762382674,0.2805519151575413
0.12327888972653911,0.6379354180990583
0.6889262389937889,0.31282284779459557
0.9726429468128648,0.5616862110272152
0.43709424604136404,0.08267916350008586
0.5243437878516193,0.4487504260640308
0.8171326537435264,0.9264844766642484
0.3135964792083915,0.23426137165054506
0.35440600294604674,0.28208427459055974
0.387063795100258,0.2533957082489202
0.6717036085508066,0.2073744871350519
0.3325591677136096,0.03629862719620669
0.7467006714914223,0.36903625131194184
0.5038751686425341,0.8220813622438005
0.5255491993391113,0.14385493774440017
0.6488539860265709,0.17129245780169955
0.0993715586559537,0.9519713403247768
0.5815901901899553,0.4434834802873101
0.7870232354172664,0.12093446970621158
0.7251419238894333,0.2895286331084286
0.2852550332927044,0.07321680974065359
0.9108274970676427,0.9789700886067366
0.7099311473304271,0.5401023784642035
0.06090283368682259,0.07464126659954473
0.4341840877946159,0.13205645419958345
0.5737824175129204,0.19955139042956627
0.3614921850798686,0.12578802205144723
0.11384916362292263,0.21277004990219706
0.8840666638477814,0.8971047424532191
0.10823039038008453,0.7967852679584647
0.5793618105109388,0.09294899662880585
0.5347134185364218,0.0678710788339788
0.14185392949090447,0.7408625508031027
0.33970528885007356,0.7457213574488267
0.6559187313458015,0.2306558001594997
0.9158733171957962,0.24718242305565885
0.8820538367519695,0.04085938155138258
0.4832308843982208,0.8713937017696602
0.7676497603346136,0.022025990600655687
0.8787894513266479,0.8404797752224633
0.1049743533859917,0.5427443757342585
0.1022104703511082,0.1305724581324984
0.5467002763021851,0.3982198177724384
0.8369485640454005,0.8342513928683104
0.3129625130728423,0.9528116876432405
0.6261197179280102,0.9689701380827797
0.11958863203056502,0.5546704263247619
0.20995752579625437,0.10737930561570608
0.3000665516316493,0.7227997457173
0.0315756047155592,0.9508627142498579
0.7500595770072396,0.048707933554289706
0.7932343540860913,0.5473046366892766
0.881835908759356,0.642357558710247
0.023829818225545307,0.4064945144048313
0.14726386327927832,0.7930691147851802
0.8517784176572594,0.22885183281369337
0.008102050630422353,0.22747168145062902
0.21588580576086147,0.2722630490213179
0.10211034778510775,0.6440167209931527
0.663752435790693,0.12610052518432968
0.4107472078067599,0.9219468279744455
0.8272655565341682,0.3770552756912756
0.4675429695641117,0.7736493413942123
0.3646293005928436,0.8724575581707752
0.21112716937440168,0.912639184436297
0.19764971899841144,0.12028166979530996
0.06134748155588954,0.9544447326387382
0.4235223473877153,0.009733574767742392
0.03229273146149758,0.17567429065282736
0.9110341992798136,0.6874045962738075
0.44255968176432703,0.4188085127888802
0.7805752690708959,0.28109088049400754
0.2903723838461446,0.5388427155374088
0.6054636390052216,0.17280610714521627
0.49717080340962116,0.9260242648890148
0.8055543267469663,0.29916782497267025
0.9234969889490969,0.6309554877247889
0.4050572251515644,0.9573490299037779
0.6491610625100744,0.18179931439653407
0.4063362855228261,0.917983504755338
0.608349412697642,0.7079743758985697
0.31087176808038264,0.5188493157504985
0.942032933593094,0.822602897911845
0.4533943248335366,0.5190585748302573
0.8414977984804426,0.6484989438788321
0.8214922930131227,0.5761153722952441
0.9057064853457136,0.6469494073428262
0.9787931436045755,0.6620302397308362
0.2287079965750224,0.18303702859081905
0.4175231605165919,0.45223497019495895
0.1482740840175495,0.18512802396926553
0.7404069297608773,0.4508803999891753
0.4130567298928902,0.932276383626496
0.41876262405528264,0.9600276780258286
0.9470684751790898,0.036254850991301546
0.12658741005655072,0.7988794954914442
0.18001100591753416,0.9660426304781199
0.3275664819851135,0.24567566646606387
0.7944390030465125,0.5445194761474436
0.42881127505218897,0.2887195349702545
0.5211895302014924,0.5572179991160995
0.5827775538029145,0.6311439732460894
0.36254920921415823,0.20278447277967604
0.9340440913098712,0.33803208205162927
0.09737331703604091,0.9574287425601798
0.21130454995780623,0.8423023842593038
0.45288146988234523,0.8002143818498921
0.5601274960020637,0.07802850075843026
0.7921874285084357,0.8796124770709733
0.48109276116541955,0.9256324386615898
0.3084166715344081,0.804767656083109
0.048512292887270436,0.8769809783173809
0.38533383222381357,0.6936279135764918
0.3949746218040877,0.5379434285356063
0.5358479423954167,0.9214680225847458
0.8935599592882606,0.33121644623849344
0.5518189748966937,0.864420077851339
0.25820006960487707,0.9772116651948536
0.27005257875676825,0.7141472641620921
0.15074789072697925,0.5195042840525282
0.1542941497502679,0.17018434497507628
0.9428277837531015,0.012892658872248441
0.4025676145545646,0.1559368904200502
0.9124575280804835,0.9976027575582155
0.15700440112031355,0.2493311750406748
0.7221632756115537,0.08374797584273286
0.10852231305879245,0.5297323285202205
0.3867544519666005,0.34451231352081746
0.6575371471756617,0.5256346562092628
0.4208476338180931,0.6752320413366377
0.33973354978830017,0.11798700823145458
0.936294420598426,0.5216872612555852
0.3806109979039243,0.836917897871631
0.7380443316371205,0.9227170534304487
0.40762430166794417,0.45806881449483783
0.8692326757231842,0.7452327100555198
0.10991387205728353,0.7504550183488821
0.9076191611549871,0.7227119434053914
0.45453541395880614,0.7006362822780153
0.3540201687111214,0.4009895412133987
0.10809321574768826,0.8035258014005389
0.01369747843271174,0.6131893984444085
0.1265178973589285,0.2953755815193151
0.47445014951973274,0.6425438715019812
0.6274717792805565,0.9458881181476414
0.8084776382996075,0.5687302048004823
0.8926107720100978,0.991800397725396
0.134137025300056,0.6986560419033095
