0.8567460088693029
0.5361358581811793,0.2560194458757884
0.6943176795823253,0.5662366840058363
0.5717176713977923,0.7367597036770562
0.20061748800420176,0.3559702582085157
0.24443229098849273,0.6019268432940923
0.20895270358427742,0.28256854664388964
0.617480934695783,0.9039056430928806
0.10890066209370519,0.5984874608433542
0.2518972589354348,0.5718546164433812
0.4760154789730223,0.10198793285239904
0.8923609152802428,0.2684840876070761
0.3930058321082558,0.08453356239728693
0.39541290007144436,0.2846565299351298
0.10459638916253278,0.3379576401776361
0.04613853471214113,0.2539766831040918
0.9400629698570361,0.9712702944755386
0.06164986559003438,0.349865985477366
0.5555525259248356,0.9115395131507033
0.14371382372773223,0.8016032548594938
0.3099810172150279,0.43292417291883767
0.6139483080750235,0.5171900053617874
0.3032219619066321,0.5077840176386367
0.9460220155714384,0.6134102311140396
0.3513969281721868,0.07187854704427976
0.7283220034086162,0.3250986916764297
0.5293896403923676,0.4586111820353985
0.06902169267008251,0.21548506090407948
0.2653029136626499,0.905535380536262
0.6779452037261429,0.20002812257868174
0.6319877876114577,0.5155620112584789
0.41721825042696525,0.6139644216531513
0.676385571425663,0.2125894446792317
0.8595439338150934,0.16877153763484987
0.5327821557297833,0.4811984494540482
0.20695974619392377,0.422647575202438
0.6723291363456834,0.3322769600580021
0.9511572436326121,0.346702783061966
0.146314285213885,0.9420338483398384
0.21176797671192527,0.7188887661930966
0.07392103517330251,0.6139338525122011
0.5820961825769222,0.4507625548231524
0.6231019763487049,0.04155632490468886
0.27765174489022637,0.5484170716661356
0.3528251726202075,0.9431610962686948
0.38861353497157103,0.6876556455293261
0.28003879064730475,0.08430437702129556
0.062143762172214845,0.27800068693719404
0.8780783470772672,0.3094586291141025
0.2635018394845021,0.9971686481323159
0.734451274017395,0.8880190139538029
0.6164010873706255,0.44052446199264017
0.27356188059231734,0.6300069931336317
0.19538710345382082,0.33113492280654455
0.08796229858414906,0.5551643389782727
0.2894504534173117,0.22860761216176062
0.9974670032846356,0.9430596262409806
0.394266094823185,0.16535210736534478
0.41783222841899503,0.9474246139773033
0.5891170151593538,0.9655185816749663
0.6700011767707312,0.3950670523660591
0.824553079613205,0.30154291429444946
0.05173073571584763,0.43997371945976005
0.8247272588379351,0.1549021177059623
0.6784544704699985,0.10892833586958939
0.7001532912381411,0.6632086248890235
0.6266054020337221,0.43674006512960417
0.025518306133494928,0.6894537161620994
0.08874208190357635,0.08412562109831723
0.4669377870174045,0.9100406278971495
0.2091041079936613,0.2201938724321284
0.8082318786196101,0.7253060436387636
0.3391000234534295,0.15532666544214624
0.11142866893256975,0.010208319752813
0.30894236307623046,0.42738852612632316
0.061073309963369016,0.8790068957966958
0.38953969437337466,0.43849734735484447
0.48661799367661396,0.004446790422375169
0.7051811971849223,0.918371359777246
0.29416454121576285,0.9999656679852668
0.7359182470385623,0.7676543791587505
0.2679942070076946,0.5556393618067812
0.24022556845929133,0.009278792841458161
0.12578349459642213,0.879780017045768
0.26176392440194896,0.8332060956015603
0.7417779717475064,0.11941669441623337
0.5367165942837296,0.8891828895549009
0.19074778201193898,0.517732691691252
0.8248252772212471,0.3661942669736845
0.9591790986780876,0.16878054240243678
0.4808877695301461,0.8127154935597063
0.3692072300114957,0.5900508534377081
0.4578843999562303,0.3741796102891386
0.7324650388096564,0.8570596623559031
0.26023864840881805,0.5156489294669107
0.20813504423374418,0.4518992884382469
0.886714246579558,0.5390454154575189
0.8076824717741562,0.6506494422483444
0.47209263819950853,0.9282223606865835
0.7425233533440836,0.536280930594853
0.1270773895410292,0.9505892967392516
0.9008654572222439,0.6950400401056666
0.3000825921564343,0.5904216001002235
0.0024368192569952374,0.2681700294756616
0.4151019239697066,0.8160689657691331
0.7408171309709358,0.6303622626957548
0.45707341852749683,0.5690969579834367
0.6854225275704556,0.467275754734363
0.11972986590133639,0.22538568689403093
0.9702268602428925,0.8088423012806502
0.30276836281154973,0.8214168591832828
0.29550595578459804,0.2365451232827891
0.2595305362944851,0.3331117186843351
0.3705990247964718,0.7725465605067903
0.22375136581412447,0.6946171701436626
0.16596765717869588,0.5211141404808808
0.6615682764874512,0.43733983462011583
0.05766921953498749,0.348748552614218
0.7954639586822494,0.1245375712778104
0.1318322538836415,0.6195403900995927
0.47458612600979777,0.14845211743924436
0.2823554081875955,0.8503375563830663
0.021827661005076604,0.176859351363429
0.5567893473650876,0.028231655653400023
0.9693998498889005,0.37856358067013707
0.9375924373647493,0.3596253530721084
0.5329414837540319,0.95158009975845
0.30200462926020877,0.8485801099159724
0.35871043068471464,0.6671464021991796
0.253054213102059,0.26508149147316473
0.13209795954253944,0.4987014313905559
0.8491223935008683,0.8875630984384899
0.8242386720237012,0.10297840660277346
0.5415331486065822,0.447401033919002
0.8584083742948995,0.11932904814279643
0.811802415046283,0.12062109160666035
0.3048193682280661,0.46129086436465416
0.5154843040858194,0.9255910965431811
0.7078799033195197,0.7324827337596578
0.449838380200979,0.24403486096614502
0.977572992865759,0.5476041144872106
0.552867234886849,0.4298428786537801
0.9731697050273959,0.1291796549164974
0.22698260852483,0.6768111501802317
0.7670153459139563,0.776613009888705
0.22857398176947974,0.57295121868491
0.03541507367564123,0.6452490573875882
0.46721673651985574,0.8346865859915775
0.3978789925907247,0.815133511573126
0.10893770160345362,0.6234141851167608
0.7985499780072421,0.9028043948224499
0.491425789949162,0.11726541067820706
0.16738325315429303,0.5234035394715589
0.22062960284610345,0.9738828492747822
0.7832617591951453,0.5801031805941017
0.4961981885424501,0.17592823524916645
0.46401171452719847,0.03369706379039916
0.09645042291155737,0.9598128466663866
0.9315022715406739,0.9131131121696812
0.07644931107355601,0.24894077098770495
0.47176118461069483,0.530625767580022
0.46038115545691505,0.39502417305293847
0.6583402185636389,0.5759524029660588
0.974143679660598,0.5192200101163357
0.3337264210078612,0.21448199844816096
0.8078473124724262,0.8691513002981169
0.44483549729468563,0.5354378328157231
0.5003483426803141,0.8105862163340384
0.7350546730187884,0.11211527128972054
0.2705790145275473,0.11451059965187227
0.039881200279048956,0.010412035127760788
0.32743931505015456,0.25531988797251226
0.8310551637394766,0.3075874551301644
0.9193129887799866,0.9175536564740528
0.9708718965583539,0.6407310541278584
0.6317895659191692,0.9044859031529825
0.030881189272278786,0.4814222920313046
0.6801059734020383,0.924229478181419
0.3449975422253998,0.053368961812649496
0.24398506249864915,0.5318282324606113
0.2406158916057043,0.07343244303299812
0.008429255290983928,0.8808282332740089
0.2627939079909559,0.1946350178428744
0.28894187665809123,0.5685334248347578
0.6851241614559275,0.8794358612969454
0.5127394479106604,0.9248115761935296
0.45902957297005187,0.5877433799020101
0.741224688263334,0.792630837711792
0.4799245852990742,0.9757932794460114
0.42707341821498657,0.2465011642289784
0.5721583024734699,0.11824500007374827
0.3723426362507811,0.7199689753503713
0.7411252827255114,0.9908978122326164
0.1941846169335788,0.3599096046126904
0.7425375694998236,0.402639768364244
0.6104846452910938,0.2604631753792086
0.890540049487513,0.3348011448480188
0.3662820943458518,0.2787647310875747
0.23180669564137435,0.42134489393107355
0.7655334104581737,0.8736610610362506
0.9324674333856698,0.16427060072813549
0.31115934623102304,0.24937741390010082
0.9047582437251569,0.3041304499814106
0.6204884936933088,0.10942567021050786
0.21011796796305016,0.9243908487351918
0.6663281413294697,0.5561146664417611
0.9834690180484076,0.14756539346528297
0.02110168620590014,0.6306707054941919
0.1375618926849742,0.7929439644065536
0.46978350109587574,0.99039551155965
0.8531777381461447,0.8623302121686475
0.7144247594564221,0.7674894771984493
0.06689444849754289,0.9213988877799733
0.2579802576422836,0.951733350817628
0.6323503597822048,0.2687576842794942
0.31069134737838977,0.4607787724528607
0.6177064499315363,0.16072051592188308
0.00016380055142395378,0.649806133909299
0.08304562165951401,0.45343394204202625
0.9589061969082026,0.95092717898343
