0.8539554630223594
0.051162351947311,0.03798015880984307
0.2852684390510666,0.1493990639489161
0.008127065599001337,0.08791595903242333
0.03252972309919744,0.38297618764551644
0.28478170945283887,0.448980270678749
0.6780995974099785,0.06093112263264289
0.8795999035907435,0.30275443361725896
0.024831714926798587,0.844939309887831
0.6090922782066052,0.14947617727241724
0.6443287080491354,0.15105377465260406
0.12973610455822837,0.09826834904826576
0.19066655475355987,0.9348248231652291
0.8994439288216831,0.1308168701398672
0.034817178624891976,0.7191299198208917
0.9450358378870328,0.39613931543287484
0.13015905188723198,0.7763148460605064
0.23679984800706033,0.9372008465321426
0.8176390335304236,0.9196176080696399
0.8146367135346849,0.28453387874123703
0.11809714995506371,0.4298121038738165
0.9027121996328982,0.7414344834589023
0.6445609247224944,0.04878476251106012
0.33502102897659736,0.4074823689483691
0.11356216916110884,0.12131985272066326
0.8207226011240459,0.44758279970198656
0.7474529841216265,0.8236953670514685
0.5448437609981044,0.35777004315642147
0.009271535931762664,0.12947183704502585
0.7957014914531017,0.8396677300133841
0.2866388628805083,0.4911360921516178
0.3342950434233164,0.40440722374695415
0.8303767894058591,0.8913794822739078
0.3321054061307154,0.5407561509725177
0.9625608007478813,0.6004726621958085
0.28121961781088634,0.07455532826729161
0.19432692016640574,0.8059789906845803
0.8468097174105882,0.9759532819888914
0.3372365727597606,0.8851689253217817
0.6192774064353932,0.6110086934612211
0.09862548893064871,0.9155123724141331
0.00560715251253785,0.1243318481621295
0.4994605201113269,0.1256180821112436
0.16539481759008867,0.7496049111888223
0.8397207477712058,0.8073138965174393
0.6297666237677813,0.943063019574955
0.15324129765490302,0.7444769372169768
0.5786765056997577,0.9143425994667509
0.9091430478818697,0.5396613060322993
0.5427603981017398,0.9527057723858701
0.7694195763753123,0.8385007286787401
0.8349088733710388,0.08739758003976172
0.33648844497258246,0.6204022844325193
0.9922530096632244,0.1261293305463479
0.16399855406971775,0.2100271646947941
0.9957907610424058,0.9204499166367437
0.2395620964520877,0.8957784523419677
0.5604449230817784,0.2565450962876368
0.5417368289702673,0.04053951669818767
0.2258488031064826,0.0654401878602695
0.05016045051648477,0.5884506800337292
0.06105895934505379,0.2955758146501104
0.08009092269518758,6.329156009066139e-06
0.8532666533624021,0.06758030656168168
0.35285311600424885,0.5529764805746905
0.12185428120010366,0.15033566744040716
0.86937837008302,0.12283807153722281
0.15136447928494512,0.5628290355998706
0.16148728603704354,0.6401076405938844
0.9477598046862383,0.23309254913780808
0.5340869230919764,0.2220785064813653
0.6213794091082895,0.7082198970129894
0.2535101022132199,0.7029622335614444
0.6574168155431194,0.5580564251939989
0.79940648351872,0.3526743695065597
0.12266830321038846,0.7609513320420381
0.2354767975956944,0.5195349040963084
0.9772449460392565,0.18891775925984333
0.472344038572739,0.8339428638996174
0.7527022348957,0.612596961009566
0.5493527723672265,0.43011716415688583
0.7580480064809106,0.15232073883809039
0.33929439544453555,0.8283357454122768
0.7986952184560515,0.9106844645561851
0.89742242608149,0.7722503515970193
0.9709706073637202,0.9912273668789993
0.40468768079995776,0.1672681824034884
0.6712960453304138,0.4484986784593714
0.8390980007708362,0.7403520347592354
0.9854472761085368,0.685987253604583
0.24760485998634174,0.11416367007580097
0.6880943378829464,0.09191967442149751
0.5017215296079205,0.49261125501473
0.2528974546493049,0.18246775786061942
0.5736079042699357,0.4813941133779628
0.41853328772936504,0.704465945690635
0.9545066646037275,0.5743532115684171
0.2573336555778848,0.4744084484384742
0.3468011407415963,0.17257548567449799
0.15126092417796322,0.45701414145239394
0.04167161758050986,0.8551015870041003
0.11175992458212458,0.873859709183392
0.057222305894655046,0.34483041781752544
0.5114172070007804,0.8371036703474604
0.4125386946611358,0.21389217789420467
0.42201445547736394,0.5893897407289013
0.14949100449389008,0.8990040528887057
0.5752078976977024,0.05789983760065098
0.8471044859805859,0.3195978781459392
0.021278464156872734,0.37485168042967143
0.26636601287358075,0.7569409598457891
0.838638882157561,0.9465174393232745
0.8545853989476391,0.6463790734756625
0.7993218615824016,0.4763701310677756
0.5969968278552049,0.7386919307206868
0.823837358334869,0.1640516038281179
0.862424857451373,0.4310387742201587
0.9130329384609349,0.2290381847041919
0.9475478954767332,0.2778888347037526
0.5278271265150812,0.16276989121508845
0.4930332855015427,0.369448868831894
0.3022383063909082,0.565521414024253
0.5993833568799243,0.5151594958634602
0.4586339093985796,0.5772675222518616
0.1538659227847654,0.953338255825691
0.39646964478922775,0.8262754602391347
0.6498272089844583,0.6520044121843915
0.9294278896163499,0.2825005419322897
0.2784544625151715,0.09078105031700723
0.46671007700008404,0.3467882400281569
0.7340989419435229,0.7481137439716317
0.19813628158955754,0.004564602340756729
0.7607738282074018,0.4574054167363685
0.1461811446031711,0.9051600698697738
0.25825153202404083,0.0658887188002808
0.20467381694077558,0.4262732896972814
0.7083715441346714,0.740784436949376
0.805164687665781,0.31889773329309534
0.3670719476664197,0.865020694821866
0.8961336037021785,0.9971141214064059
0.47560172368616893,0.22718558869451366
0.25051349607030315,0.367709376173856
0.07662189980917877,0.19418291047864178
0.26882985656248537,0.592320970770045
0.8636792066543849,0.4591517639750742
0.7981504451132685,0.6077994444583317
0.1602664327584411,0.45905512355791933
0.8774163592173799,0.6512851454067793
0.8128653879901819,0.755519430609452
0.5926164301327131,0.9662322507060944
0.974038493315913,0.2680073790420634
0.23515433940692487,0.8053419011028361
0.656013178287692,0.846790171101922
0.03638787574599278,0.668258068517481
0.2620509377953256,0.42086908317078986
0.25822364425689626,0.28249713852350633
0.8393353143696312,0.9512818170795965
0.8172575207722342,0.640756690099102
0.8758981263426162,0.6585498879776317
0.9035322248559945,0.3989770797109988
0.5770245688798443,0.6790238180705898
0.9505153669262825,0.9219597034139974
0.35349033733988,0.48083153499932063
0.8566264005849549,0.9900898910825126
0.9922865881042372,0.07288902057043745
0.43021976919959737,0.3420319324386114
0.06668686658413536,0.8906135259498645
0.31593617428288534,0.9906577542011619
0.36346429354520515,0.3950507040830985
0.34359361776916086,0.8949966852480047
0.8953573976296391,0.6817244882231379
0.3529236265819359,0.2865289745870129
0.2148191030282437,0.8210802090920163
0.3857207559427339,0.06395901749013078
0.2018181735345862,0.1967286156295831
0.9557458349275243,0.33453122271355396
0.650429072334301,0.4854474080131732
0.40796926025241476,0.9738581133835515
0.6039272094012047,0.3446940945455518
0.5191913917978184,0.7047387203501492
0.607649852298884,0.8348823739839916
0.9831662213096538,0.16581244551359686
0.25049056170139794,0.6122645207786843
0.631814386383319,0.8385327642288041
0.09724463234173075,0.4368606307087345
0.46523154365844777,0.10761036430302606
0.5372504509948274,0.39361125173130296
0.3060083406598395,0.30937396417140184
0.310108737827264,0.511504203397426
0.3254913351135831,0.3762201951530897
0.7761641969593156,0.14610828260062525
0.8289298747066891,0.012554585325977419
0.8601416365205938,0.7874044599621428
0.6373493703061246,0.5142546262981252
0.1071822863026487,0.971917814220503
0.019617371831972652,0.6709350934143959
0.5064099706776423,0.41579343500149024
0.546968234655585,0.4222506272670472
0.5493184667142748,0.7587125741899631
0.5053318142897659,0.8216322933458754
0.45121484468511064,0.09601454203040793
0.7912893201989295,0.4512124853647115
0.8833027155337196,0.26456897134346824
0.4531737365993789,0.07860263660856914
0.3678448120169767,0.5508225458042451
0.058803475275569395,0.1260755434579297
0.6949841200593636,0.2519353361770573
0.0053648901288960715,0.5373422320621889
0.6687660312237752,0.3146895824355366
0.2775022506283701,0.8805027748808162
0.6570478884227144,0.39046399097487683
0.19167389819695568,0.29791324187201484
0.36752013944039286,0.007567771285840741
0.05401951219110945,0.9287323118389028
0.3160743070460391,0.6939652613116184
0.6205018957543676,0.6959243245296542
0.4916615242223591,0.6892800253428991
0.9638356701037379,0.07730379304443358
0.3228689492302297,0.10733436166402155
0.3776230714436243,0.2546790150172823
0.2595929824876948,0.27532192413934564
0.8886276561967174,0.6753214104634025
0.6738787304017662,0.3793734765456551
0.8527572208828156,0.614439639309415
0.01064989895028301,0.7967023427279449
0.6313326157506286,0.47355876128598307
0.09086824504728286,0.07617836774803832
0.4880613270821209,0.4693815409759118
0.1509288290728279,0.09834783944568526
0.7397078215798738,0.428665298088199
0.5371933641421716,0.5488653853152616
0.5996580444141265,0.327532763245857
0.3419223369374278,0.31601791720412653
0.314603892272434,0.78637077761327
0.6537689233211498,0.7968044436172438
0.9312004287526043,0.4548655977653585
0.6537718179054759,0.2867250052122753
0.20724338525600094,0.6343497149782915
0.7028462090947941,0.6420725836550039
0.5052067772286106,0.010972435387443746
0.3906868056485818,0.04309259868404558
0.6413621975511264,0.20551619056731607
0.12616292764952308,0.7764818007856596
0.19426704167469389,0.15657399498993196
0.9290806196994918,0.18481774029275078
0.9838682256556516,0.28954354028818785
0.24614360570622462,0.2375793344437127
0.6248666586026459,0.2968332837357387
0.7367349936553406,0.1358990416542466
0.47824036276535187,0.03381631262171769
0.9766599976506323,0.6270844917198807
0.7718423206358254,0.01968610098270851
0.18161878596715564,0.33396876886548466
0.643368993157307,0.2904308819157334
0.44646789789767216,0.9230309260612601
0.09097662427766795,0.5543769107468931
0.3136113692662501,0.18379486863740813
0.8668013590913044,0.23018661928255635
0.7775199527097466,0.04334572063545117
0.3799783655402573,0.34172540480768465
0.7221343696668593,0.7850330800801227
0.2772200033110459,0.7333939106526974
0.22792279640838575,0.011787545184305137
0.08127824205436496,0.8506819716245383
0.757112918354279,0.6100626390599686
0.6176484517638801,0.5256651925228878
0.7649438058042369,0.9836456709879218
0.9837465915285263,0.9958073925679144
0.1988405361678428,0.16101006528853268
0.7878582516762883,0.40141368897363217
0.7849829285044764,0.554474545639314
0.39363304015672396,0.02154458814965654
0.29514099786773595,0.635924599934697
0.2530354322284092,0.20626360949799938
0.2286736748866819,0.8572174383374742
0.9518621921683672,0.9113997694688489
0.8478563241772262,0.8974887187160756
0.2836401203098262,0.013872839341226295
0.6918929588586773,0.8269275109941483
0.7266636447268185,0.05620088011292812
0.4114669651550944,0.6800128661266999
0.3686526014251277,0.16296353652468565
0.9469385275392728,0.5827913190057257
0.8983074371082885,0.6508939627941783
0.17856879011400928,0.2838768899402859
0.12111233366910301,0.09169095996832155
0.9311308104457743,0.8850618863848941
0.5885611522189487,0.29262274882023676
0.5640022319292795,0.885217417006512
0.26417191487779257,0.9065400342511243
0.1506219308177701,0.04329717349532847
0.12215484902370011,0.1432581513586112
0.6865025931795848,0.6737423290592631
0.17785884488733084,0.8176094375992216
0.31633610606890794,0.5520727039490718
0.7524195791262013,0.017424672676435105
0.5622085083400955,0.984245536545108
0.3277404058611866,0.22139097721992196
0.6487061839101897,0.06256100360661732
0.9904620869265028,0.13387924172892507
0.3719539010283526,0.85637151447054
0.46366371613748214,0.6012119657798404
0.05938236413103015,0.36830898921883226
0.7915739092728663,0.6060478167784511
0.5242875780533438,0.6837591734263541
0.28620016983407137,0.19901046025723712
0.9549006738905799,0.10843185035606295
0.6889869714818626,0.35966559250059926
0.77293842421986,0.0069055219592238926
0.4496223593756181,0.34857697371466956
0.6696736879052199,0.21006148250301993
0.6458931079098673,0.3888825743314168
0.0635738794907097,0.9665095164868432
0.5366825749068056,0.9771693787845869
0.8186920917004501,0.06778259677628062
0.6297666749587213,0.41651508280198424
0.2483257568498516,0.05921352323689866
0.4469437454200149,0.2223242638011209
0.13523040519940888,0.6632968655461359
0.07067302254745378,0.20335093248761926
0.7212815589572891,0.6654155355142121
0.30738343540786417,0.9898511991039829
0.5334486051812917,0.9826778186931105
0.7222101332199831,0.7535728987303492
0.9374564562012493,0.9657351060388162
0.6919884708274096,0.06029342754205258
0.8496699850516157,0.7209965025754546
0.6870111614105848,0.4631869486218403
0.8966446721057402,0.5313045044787391
0.9480442733202588,0.6573779681310687
0.374875886359778,0.5533694042375196
0.8538989837522034,0.7847634132334687
0.7890855577282472,0.5366939330782495
0.586903887375591,0.23518352226454742
0.9117201127324602,0.7535692479330768
0.7579553423968639,0.702280231665396
0.7828878244729691,0.22067487831720822
0.42998694482300803,0.40018249108976545
0.19762350672215068,0.6244209909215317
0.27305291591170777,0.8360141597971901
0.4445612776172372,0.19097606955911994
0.9818747104004891,0.3967432071696825
0.9742236621461857,0.4384843311004679
0.6542412807311706,0.39169772187666774
0.14421294579499466,0.9507572672956455
0.5471419558671131,0.3820427600858416
0.26689214005285933,0.6693666699163002
0.6511970781908236,0.26130815531365126
0.9868935934458903,0.6570234787205713
0.08381382198746257,0.6615825495270651
0.16711919051783675,0.15063610702603847
0.7197255260639948,0.18103942901784165
0.3643922956726565,0.08184493919395608
0.7676374633936558,0.3289332976710323
0.05711085767769464,0.8744492408268721
0.054595457516647516,0.10370750420539798
0.9082313190244553,0.2896662622651076
0.8071165691114078,0.049154288529100976
0.5255157280459174,0.8876521409857873
0.007116009808185275,0.4427268079765273
0.4065093277277425,0.3711465079790792
0.8796894712455352,0.4900764682361519
0.23740318324704057,0.9765952170986644
0.29363917644564597,0.1305695656525666
0.4632427086473263,0.9072385577536951
0.2880012030616108,0.03750688211963504
0.26943333696622473,0.8374497155661913
0.08978290671380995,0.9483929999879168
0.3422852075235253,0.6265589994243107
0.09342372331700133,0.22227525511733237
0.7662928208108123,0.40438280404617855
0.6223333398512298,0.9045069835439458
0.845682923520982,0.5565660669182158
0.8117798228392605,0.7058723924520238
0.4081565473032891,0.8733035821629103
0.16182617611408967,0.8689936127101332
0.6338411956463055,0.36282927804332166
0.018839634875419065,0.3759379511198113
0.8245841550782195,0.561140882414817
0.9765532556767524,0.966213299231382
0.5369387224626488,0.04312198228848663
0.6618897090442742,0.34895406985530586
0.8763968856611489,0.7936142723844914
0.38140733169017493,0.1000428816359128
0.527686935311541,0.39001638871391664
0.09130103919833088,0.6301404874321086
0.06524085837781979,0.034277457099466724
0.8318464848135478,0.23264346269398106
0.5670552027308013,0.7465530269479079
0.49996603248226856,0.8738350833024947
0.21585633796572834,0.3794381236658254
0.6977075631106294,0.1329145759081517
0.6780056928433801,0.7042802288151033
0.8683262488711341,0.8272483681607709
0.44998200273510025,0.7711687183131124
0.862693434159163,0.7701058598292336
0.1925863548561837,0.9986215009087906
0.522916927500248,0.27516393903377223
0.8971820733537262,0.811236552578462
0.9740686363722101,0.9002534472790898
0.7137118137123128,0.24599148998286502
0.9066918727821113,0.24247997198411064
0.33691387086890956,0.6428912744958044
0.3923449580468663,0.41365647906237857
0.8570175515604478,0.529582502179156
0.6374673786332512,0.8275530968384968
0.6887668052939098,0.5436931159351461
0.3474688950600091,0.6809150453497621
0.07674860663345917,0.9730655894691254
0.7584831614276195,0.28232214548457424
0.3537294012270026,0.8787418036930251
0.6322822234672864,0.9816939374841116
0.5235018452731278,0.3222779290284705
0.7245246046341123,0.5084639624114136
0.4651388007280879,0.4160377751930765
0.11086433199913259,0.3082369431603941
0.8680397691225863,0.9009912572002294
0.6064672112467008,0.5406951228515475
0.5154088151391275,0.30619898250121724
0.3220187724488289,0.16202901541926218
0.4848074896952652,0.7687013413535382
0.35210735194506415,0.40377263642509287
0.39613531390661805,0.8522017770572894
0.8606874496699589,0.08315043582526516
0.06179559888849562,0.8612359568365914
0.30818400334720464,0.6426015142670923
0.09145221822557137,0.690755309286327
0.8452846970413638,0.9341359865732503
0.03839393971479521,0.5698754716351702
0.3156391882005486,0.3944982236467275
0.2717597640790682,0.8280826709467394
0.852333863794727,0.9803791590435272
0.3901125035287397,0.8004452656382948
0.0378844417473575,0.4010184524320707
0.5805815633315204,0.3231944992264524
0.00936521003239743,0.697139565645913
0.36978385452345375,0.9606888059599105
0.6718435671298046,0.06824969856494723
0.029859840844491004,0.8662614522339279
0.8316583806686075,0.3298347438725977
0.4036293677090744,0.38909214009115
0.9246306963242917,0.8059429303465554
0.5446298691578506,0.9478193480794241
0.49967298481347955,0.643285620725549
0.7109830637612903,0.8664668965427775
0.2702161929215051,0.010502218903332139
0.2852798786003049,0.25738705821341
0.26222613832888486,0.6575696627626407
0.4483554141158568,0.6093560763506148
0.7173370274322263,0.8328855907306372
0.8633326224154836,0.5684793077102657
0.5416643770276075,0.7156245931505878
0.2649249817119256,0.8749796364653888
0.5482097530440914,0.14092503616288488
0.5595823709996774,0.4412417167882233
0.4141280307777081,0.1651861130162896
0.19084826600084104,0.31333612074223716
0.24607627886138494,0.010367113649830673
0.484551375349594,0.4747508173966085
0.3898007094544902,0.4197991328155395
0.6459818341625965,0.1278304319717103
0.15688076957465868,0.3523103583988748
0.6218014777677237,0.3598566311974707
0.3518025247777139,0.0555272865537485
0.021404462592939044,0.4279402536389948
0.7733552405587995,0.6531718311215878
0.37384150138416006,0.19897576516504167
0.12257356177144807,0.9262063236886492
0.6592025752270727,0.2937010239008778
0.8215926875761759,0.9345129158537576
0.6949714044342981,0.6122751331567339
0.23501402068092947,0.46692226601996456
0.7347224690698579,0.5413850543765089
0.1633158590233199,0.6863534026895841
0.29884303968040105,0.2496920090045026
0.3745135960223843,0.8021430571687259
0.09571117492401648,0.4528774659810283
0.9183566154137345,0.39374791233909756
0.3398238178662403,0.6531228941565381
0.625964533290113,0.4594348034591953
0.6619623156493097,0.5641541946562862
0.6480223034163709,0.7437991980431548
0.7105438494984935,0.07110577574865162
0.822521606892642,0.49784081725272755
0.5178058054757465,0.2027461555648401
0.8471152399412721,0.6278796559782409
0.883339526826092,0.3817647914812833
0.8295517037382908,0.923557386471484
0.7108470825392711,0.568241248978629
0.08448119784838493,0.7609427775968732
0.5650896653753882,0.7964703197827463
0.7573410117573592,0.7963294297153374
0.5818319018926438,0.811442231855955
0.5990690845362412,0.5139412540864143
0.43992847532116053,0.15774088498493855
0.6046016901836553,0.5974845026917458
0.2580859170227843,0.6576997501708441
0.691885985996516,0.17424145859003792
0.21657720438056494,0.17902853199533464
0.9833613132124771,0.12801285112494343
0.9565495953105196,0.5836351813718804
0.7916898870138828,0.14857256440082078
0.9075640922646412,0.3790171249305766
0.22223155004216,0.4619313793095724
0.47050585186908433,0.9992127882142867
0.5902775678089046,0.09059900495163897
0.6769007994505788,0.8503505519521789
0.9872698577219141,0.9638467703253848
0.20143237861129315,0.0029433718494771277
0.8500049530009711,0.9104411319044016
0.18521495881426842,0.6895466535029243
0.09651463677046146,0.5732154850803074
0.46580288548663973,0.68259169147786
0.8243048065765555,0.764620678279991
0.43412005110029717,0.6109173221504732
0.6094972018165583,0.98752985135641
0.19453901269870977,0.4686356441452795
0.09361120639837683,0.22954126650166895
0.47755461196712556,0.11260679019061504
0.06783641247395777,0.8709205564083827
0.08372911691805363,0.27107808739478023
0.42832199190385456,0.9295520942268554
0.4544522848169881,0.8844982180434492
0.021495228054808302,0.049351375605266035
0.9540076795541441,0.012890891985974817
0.9275104048163545,0.6449065952782428
0.8622163845818817,0.6788846517296148
0.3914118763532648,0.1271040505654164
0.8407920720160171,0.2944455374677375
0.0648505719964676,0.5683958058561455
0.7198278361365175,0.7948904892922347
0.6386956938021421,0.34753385101682355
0.0400828187337251,0.4548757102425095
0.07400763042919611,0.8444266711414778
0.09227163227528556,0.1737180329471767
0.5658287734159774,0.19021606734071306
0.258006483206097,0.6022144627955209
0.4467122847401175,0.7327884405276021
0.7304898601179881,0.6016097754106018
0.22919507573827014,0.2939380151182266
0.6346054415367347,0.6753552423454096
0.8496887599821139,0.7067358240135865
0.9123061234966111,0.8698972513100899
0.10441459389580687,0.8310722414926676
0.8329764308227492,0.9172520955572057
0.6395579815465591,0.5878754093369599
0.5702037769408083,0.6469584078697785
0.5701138395413035,0.36127872649528425
0.9741195447881821,0.3727632442477553
0.21579096201465575,0.6796706044975703
0.08810732496960494,0.013521495373031267
0.306994561745245,0.008656821274085735
0.31674883355493877,0.17541862757891769
0.591384284495986,0.7003216106830479
0.2321548229764533,0.6480351037358371
0.8392448506464961,0.44869553561936615
0.23838846828293625,0.7480971981346888
0.15922581775193267,0.9020493360682126
0.37129150769595387,0.44320616255209344
0.8592736918840229,0.09048609767110793
0.2130861122700426,0.12497063307887657
0.7269701848272158,0.04746437636032563
0.9026744679739482,0.16791387285893722
0.10261523841602349,0.9417598011147691
0.5072583994915049,0.35496689179016117
0.011614035594021632,0.8566232009677422
0.1298804824757387,0.5420063861050651
0.5607731932550134,0.9511120332700218
0.7384122474827487,0.6962154617424776
0.4122736173694468,0.6868867517584504
0.22865501060142224,0.42757169338702194
0.6259285908771385,0.15822228290321871
0.2463571734553215,0.8442114190884311
0.3588193734761509,0.5956730563396825
0.2017027799751211,0.8902634352083727
0.20901636378115585,0.8120217625276112
0.7387721092344282,0.9812393258802032
0.7531457585055465,0.7886151532006836
0.10024980345970158,0.19469496574567124
0.7176691390507004,0.8048178209565421
0.3627945787506591,0.29594105726599096
0.5870589754015124,0.05750419717957311
0.06375698258026685,0.2732768418205701
0.9668009867152066,0.8761229801722724
0.5922811738887652,0.24003831262395103
0.5967221505948231,0.8225875152152079
0.4724771458879322,0.009321786836862467
0.31923634084929786,0.6694927142795215
0.8873143721865782,0.4600515685703195
0.03986868538593846,0.1889369420945517
0.013357628281002287,0.25320184199527895
0.2590172095905,0.9168708723632354
0.518712385386264,0.1306647599029408
0.028839234084789833,0.9249713418493734
0.3242928952515546,0.7025430220043605
0.8488752918733773,0.5765659801184225
0.7337345961063718,0.48816051143946193
0.9968227896174144,0.09729470314548472
0.04075584531810028,0.5801642711769196
0.7465723044378049,0.1657884886081371
0.9722502343335909,0.11348377603855997
0.21837519078548295,0.0585995079291316
0.12254808898196201,0.3496710008496545
0.37420433777525264,0.1919342817458657
0.7409677941973395,0.04145227131015272
0.16065626607222194,0.634529727858999
0.3894218459038207,0.5923202427921552
0.8051083136597228,0.9396421294654541
0.7764740619409408,0.327458415568309
0.38617539610603735,0.6667770041110833
0.007767793285318403,0.5630128461452096
0.15425160372377233,0.7042212674714313
0.08150470215286398,0.41532393181328264
0.43963159663702844,0.7289881824861917
0.9197846185189579,0.4832898120241579
0.7544134064414464,0.42206210776118647
0.9825679927555879,0.19016098816553295
0.12939751929619614,0.9113539908736922
0.16632798097068968,0.019024444925024975
0.7716350158424229,0.5602883726613381
0.9401905958845724,0.5280912362688106
0.8004831037873763,0.7045941829578565
0.013127355552459807,0.8683126180751563
0.6933259934669457,0.10954383879188456
0.7690531130730048,0.16548771333173307
0.9016236495010695,0.3307832885139228
0.751360515269037,0.024359105542561488
0.6405238732145164,0.04200766645927356
0.19690548980817923,0.7153278564681822
0.22346582826901107,0.6795615106625046
0.32239393694900065,0.5166374558727148
0.8728325705070042,0.7792966725207277
0.474320702012514,0.5866807584689928
0.7620720864939501,0.6025105760869697
0.7818118732959755,0.9777181312752052
0.09492415536848298,0.25451136022223175
0.8270963811082613,0.1571733189636747
0.535754734479819,0.1680561678972946
0.7590194991601713,0.7239562202776707
0.1992484447858629,0.2513806144841736
0.9763508204331303,0.08580365925248878
0.03853897329465983,0.1878815493615683
0.7089126051223945,0.07997776348711372
0.6654384124133975,0.5917940106845395
0.4684696593116965,0.5456070687976619
0.24337718042502643,0.3798782307676445
0.40056511357891555,0.610748724003107
0.12833292768848636,0.9114956323731771
0.5061686887032392,0.6154745772837995
0.8118148954850772,0.6446992975342022
0.09965373249584486,0.7787009318814098
0.8208097952923176,0.9148201406047316
0.02334920739228441,0.685475910847861
0.6973066014939181,0.42337199750393817
0.6385330443829507,0.45551985133692297
0.3675808581572756,0.33695885579684515
0.910445697811503,0.4081203093889816
0.4761404229611511,0.5736419334866439
0.3692881035620228,0.41234900395098195
0.6792062622168437,0.19727370779889974
0.7842693226933517,0.6848864709386883
0.35144254746889114,0.3952591323905891
0.28600632327469044,0.022230304050722016
0.9970024273460941,0.28364497105260755
0.006778908648995441,0.6261142962706195
0.5320096963102545,0.7121858230508928
0.9953928501539222,0.8280595882950355
0.512805611218705,0.4500842826493233
0.6237166628544084,0.5948207243120951
0.9714914079674031,0.6907272050673242
0.5260418255506799,0.5003075735927381
0.7708600758286493,0.2699473827362754
0.39907172056137696,0.18679415516157427
0.4135368632081643,0.6471357542976657
0.5338849884316067,0.151289518396726
0.08376161244298652,0.817247269655437
0.20964882670828078,0.9029652364394711
0.8635535525989928,0.395939295474544
0.13618595291571778,0.28744065437255906
0.8056832029497968,0.46867433357403243
0.6417576737986386,0.6754319276136967
0.6856351707326108,0.2542610145956492
0.14085628310954745,0.7663149425299773
0.7485292357989225,0.29093291106419406
0.41769110956288424,0.8107978382243538
0.8236932723964893,0.8975669746943861
0.759717820738546,0.234327487195227
0.6090402210320781,0.24630218724005892
0.6281920640161723,0.08541235222609311
0.9315787418713077,0.2852234862652303
0.46235211417781796,0.9685593851064042
0.5532722807903776,0.4207863068004144
0.2500492298240897,0.9852688806928971
0.9828110989059986,0.3461569065144303
0.6109412328903326,0.475591016599193
0.3631034276235835,0.3608990859132021
0.8578979147713215,0.41209194214570855
0.5908620703808181,0.8993035403381839
0.6251323552026481,0.24536065072992608
0.5964444613753147,0.12345435939166127
0.9432072322545456,0.4040061759417053
0.3210416665872574,0.2054537234675241
0.615761705622706,0.2996712792879067
0.9298985291760924,0.7031035137268408
0.3621672402445153,0.43764920260998985
0.2778379073120487,0.8750316451808661
0.8981834775600136,0.9902267926281058
0.0576690598606856,0.40746090618286
0.7679549242660395,0.6142735926343015
0.44558451853248804,0.06171919976564233
0.4375596174611439,0.03133395699693675
0.5103822258494602,0.650323063108276
0.27726819730779473,0.33822180302916505
0.9672908291145758,0.25778272228865695
