0.8907014694964115
0.3598818257221973,0.3074421252695756
0.8717854623090562,0.1671578594401959
0.10243697612192437,0.46805059980701424
0.9161934801159598,0.6144276507703076
0.3847256506238428,0.7546180488262679
0.5318236090494459,0.40788586233797874
0.10013532608272202,0.7460276182463135
0.6835501538220444,0.12980859366513342
0.037910756836228465,0.795101971602855
0.09810886825404619,0.6420651958886718
0.5783845480773033,0.5152926706614449
0.39148200446024917,0.16454725300793382
0.7774278202559305,0.815858153440424
0.7820506887004982,0.7694754833328691
0.36848707177907125,0.21195324194923204
0.5401267017995739,0.09091786411892111
0.09603197028018662,0.8231810028350643
0.9415171755892032,0.42455131306198046
0.4635582096066535,0.6871510164912905
0.29052361138974414,0.5850750236062094
0.7790869950632996,0.39520574425736665
0.08371264184422778,0.45489166846108153
0.3641598618903613,0.9167780726443887
0.46826408472310455,0.1856061320383815
0.013678783802699046,0.5030492134835725
0.43572567864538636,0.5355675068291106
0.9607644253939055,0.7282240012150106
0.9541415389361327,0.18766690264081998
0.8135881365868102,0.38374762209323976
0.6535155296868578,0.7042875500817732
0.744955827798219,0.9410861136449602
0.8443991240091697,0.6659524492627578
0.6921509559064817,0.7728900308906218
0.787364823225151,0.25171592431350587
0.4749146905868574,0.8173619246314406
0.862788958833647,0.5314534784006854
0.2697610445739539,0.635280527860821
0.9176268343969349,0.6541364306212833
0.4323111171458024,0.9642133993668571
0.7693909346930307,0.37048566471793976
0.9625936467156767,0.3493081229887147
0.5084620114813687,0.9509553082027503
0.4258411634702931,0.7773668070781576
0.20911102038137896,0.44211910494468565
0.7536829962251252,0.1463068157291505
0.7633301451089591,0.18939983888000833
0.5481419780232174,0.7242748863782535
0.8819867385846165,0.4748605502781086
0.587871427625249,0.33439517522212814
0.21191277219256222,0.6612597832602866
0.3001014168090701,0.002085173916600125
0.7681693972446397,0.8983790965711594
0.07056654461174106,0.3657353021105787
0.4981619820923183,0.7202290755931996
0.4600786208257174,0.22206703761016067
0.8733964688482488,0.2647614402168199
0.19532675764614982,0.13968652255186276
0.15813414122086167,0.1025924738393379
0.5103970033847529,0.5587963142105992
0.7839239417308185,0.7375979151154214
0.7682263466538545,0.21472789439186546
0.5064765805284268,0.7059738157425836
0.48943401410137166,0.5405693031816016
0.7012190564999253,0.31246102756998184
0.39453956636549137,0.4216539728800188
0.9790908164656063,0.7449044876164096
0.42515061547586386,0.559858298399656
0.022109175639872913,0.7063063548330695
0.23232040628855477,0.8027430056644915
0.13896339770466082,0.14459093431109005
0.16509501471811971,0.03273415276444536
0.8480582575114101,0.6082576576046125
0.6475371900535654,0.6163318056503617
0.03885785565747513,0.6453554321812313
0.028403665654116006,0.2874819558432181
0.8688521638513511,0.1384422368716124
0.812812162995547,0.434240523563746
0.3525733349151998,0.5986522778747194
0.012895722796781639,0.7716271073679142
0.15879992512252505,0.9197755369700553
0.1955677463158878,0.1474948922405509
0.49202478107154246,0.5976393617324901
0.6038210007041462,0.22684153690160702
0.707403335998023,0.8527900160993963
0.0655534944294427,0.8540255332255726
0.18063980844806538,0.8676124544167019
0.35328459371063536,0.23468638795157393
0.9097833782174134,0.5189208419859006
0.6561599697566847,0.3820211566186864
0.64735236742133,0.4913090358030968
0.06037267059526452,0.6823114420303041
0.27976605695675705,0.7549714062641519
0.11550782285527439,0.9867151920366405
0.7840389055007702,0.10864868186004195
0.6016429032889365,0.8172776016517461
0.9378126097379428,0.6587769921459051
0.09959005417755162,0.5556055604155575
0.9999963296756792,0.6560291276673617
0.9264529943377753,0.9903944812536697
0.5837684805485698,0.20919445122687008
0.8747938753858977,0.6289496303488956
0.9711899552897001,0.6384029488764262
0.5093118823622206,0.5684494950221484
0.31859180700857914,0.7262088428878545
0.4531501580235743,0.23875820192951192
0.06930692198988242,0.7209026060877022
0.24327885499720636,0.26177302544732073
0.6868946621402966,0.8911002375738227
0.044223814915719695,0.6643090779288862
0.9522016206567117,0.14308319179287154
0.5155733814918618,0.9390988998471242
0.07724134458999465,0.798093397208166
0.16777583884824698,0.6375128927816459
0.7256010747456608,0.08793464820061092
0.9265253280936107,0.9865928595639455
0.35387000053202544,0.2873397033929276
0.33750747757511346,0.7784741664580241
0.8721826138282894,0.39346732806543927
0.7844773268673481,0.08294056309264652
0.5965606083052218,0.3902687322014263
0.4637533619101578,0.7649230282297583
0.3378679003728998,0.46982998742550797
0.36123055786638525,0.18942162535454288
0.40298744751293003,0.606652498162685
0.3454903756334049,0.8381398170555333
0.1894831752618692,0.08606363348112012
0.08811292925820169,0.30706766272290087
0.01684239550427602,0.46643133367392475
0.6489084086766924,0.027167878374990018
0.8691035623508528,0.1351054979274806
0.1441570964899046,0.7385889096243716
0.7772053602160355,0.5254087053047716
0.08540085243116347,0.6154488058889199
0.3604191058957198,0.6329338521729524
0.2791211196644634,0.20705807917226382
0.05489847551030991,0.10515234451793543
0.6796106328113998,0.37862646463565763
0.6137074429640429,0.3472219361442851
0.4178351003536659,0.8385106470234713
0.8607069066655568,0.8882044434396053
0.9624754045138763,0.7199338436089542
0.794927735948063,0.8226214297204156
0.1650238686046943,0.08611221517546619
0.7860276755493808,0.05656061729642026
0.45668391980136513,0.6626911169018092
0.40232396972408546,0.17290092731103301
0.7731916836271874,0.24438490315085148
0.5832322971042054,0.8583279853558674
0.8610560544747872,0.7475128266982228
0.44880461244687264,0.45012052363916066
0.08840848229106557,0.3392491898347424
0.30158929076274255,0.6013461606731819
0.3744250597999954,0.6654883668037911
0.4863581076599063,0.2716731401003921
0.5403073621050938,0.661993033173897
0.2199092330920377,0.9708971889176412
0.21555803396315398,0.14085284418777588
0.8229891807947457,0.4809517330422599
0.5075844859844836,0.8561608783094204
0.8558390939508742,0.8998441838035551
0.6329216703733366,0.03918602807928906
0.13979626011924107,0.7431454929493699
0.15011221037554545,0.5370364738022624
0.2647762318449115,0.6046164098379787
0.13744523749856408,0.133043175684181
0.7911336387656623,0.0789666554885512
0.11269653524165724,0.5232114919659916
0.651115126865106,0.10441440437110605
0.06308395674128198,0.14195966747843836
0.11580404386319842,0.47823371490564326
0.30984671307798906,0.9337941703204702
0.9739108299948905,0.37818754618702854
0.04123699083189769,0.765011853274536
0.0008538690131267845,0.6311211363711694
0.280836266041663,0.1683161764218254
0.8509053522352724,0.9803518657587141
0.537001219201927,0.17790989830610837
0.7463749733300793,0.28854018017455163
0.7398292259317346,0.5508977783402036
0.6805875679149302,0.16370013915124038
0.1533791468954202,0.4872869842837618
0.1528956437000134,0.45225799501439856
0.051664782470105974,0.49594999408487916
0.9257673209086336,0.16088434847652489
0.45464423838941603,0.431563478636076
0.2971869838190897,0.5210894862975601
0.09990989651481919,0.1788213650580397
0.48354176221044987,0.37924085026258747
0.07004774261679059,0.8519672003674286
0.3862999700674159,0.16565164150304845
0.8068108450759922,0.36055502914799176
0.8762664128335652,0.37433016028951216
0.42434483704434156,0.6550985850404637
0.9788886461854245,0.9963720144670417
0.4067165034021658,0.09300965352871404
0.20624672640219144,0.8583992693829463
0.48858256224493735,0.07672818447486274
0.42410452423371137,0.0938540778157394
0.4161207453249135,0.7569971725666099
0.4519077984068197,0.5397478862476675
0.6261936606009005,0.07905700102631885
0.13745232849655364,0.7334845390119333
0.8024440794292278,0.09444225976072451
0.8300084469956058,0.35210368179127793
0.27333972948705054,0.907810387663464
0.30537047087036884,0.9020145012163606
0.6886068033008511,0.6608349603973995
0.2534323309282859,0.11536549814464303
0.5176726085837545,0.3135561524944531
0.9067577750301876,0.9755558437348105
0.39844265223810427,0.5586436725125351
0.0641371163975838,0.5842456169537353
0.3622722952148164,0.39790867550081055
0.5941172174755374,0.07453635472957809
0.5024788896682959,0.21536175664612023
0.3642627171923025,0.5515105605022916
0.73872357636817,0.9940508421622697
0.7789338504742246,0.1203875195400318
0.23738117462982689,0.5762870987348967
0.8038081322122854,0.9393400425937979
0.8549971203753087,0.6899758349480205
0.12253883638384155,0.03351173740445479
0.07501171949028329,0.9287573793460704
0.3606081161410857,0.3159710329911517
0.5926301798769147,0.13480713184944748
0.977638123332015,0.550261926234793
0.2888174841992821,0.6867405834877044
0.778195818590797,0.8705296190421349
0.893564767779324,0.32713987383969534
0.5107213535043186,0.5345053198687767
0.8419226797609954,0.6769654392696324
0.07784164627830747,0.15875038613343717
0.4267296037449305,0.1365916329043444
0.6168736273328074,0.1987335966872662
0.4289467450365849,0.23037853484028836
0.040322478370669046,0.09980618676726738
0.896023741865744,0.29594492951367357
0.4654717105201365,0.4816495664271805
0.9979163582123056,0.9030662377605775
0.8695036022984411,0.44784271338847104
0.8076983038115687,0.40028080617326833
0.8301973672300083,0.7925021225052695
0.7709234465670904,0.932979774247387
0.8342296308205256,0.48224522141725623
0.8100288782242214,0.33170638858452295
0.023978762718967483,0.06188515820156426
0.9399493443918017,0.9492897015740207
0.7702094717588486,0.2821510468374112
0.30791496531205,0.9937817034499278
0.5152229603991899,0.4765925038446266
0.906939392246559,0.9001982184880577
0.6524459020437006,0.07486944008850904
0.49434874204066404,0.48388196134250205
0.6658729010938198,0.3767988807976168
0.3268280176713918,0.5995755724897456
0.3435735823223077,0.6725864048902549
0.020160764691811828,0.07960937212256558
0.25189640962777504,0.04284063115000203
0.9431009663436084,0.026102499793200007
0.20631295605592914,0.7642233189501706
0.5397632270158887,0.0010516113708229913
0.17533416879004882,0.2680215955971199
0.5017507661859373,0.4837276874899542
0.2704961532233303,0.6360637301061803
0.10137766612270072,0.8834329633479149
0.8754474705550694,0.8868242303641896
0.836968849287764,0.6947414847941077
0.9452289271607466,0.511637112313082
0.009035165982617333,0.33752883925522237
0.9118123957323646,0.28824819611123764
0.6755464822863536,0.5710021062419638
0.6741028309631576,0.8421243088261963
0.3337631505277724,0.3129763433907108
0.8997316596118682,0.04636857965154739
0.6954436809556253,0.892851769809908
0.18496986874816856,0.6936781359646735
0.7230611991979495,0.7628217498871943
0.6901446059876615,0.6054685973523146
0.6985694799459442,0.5078428803691335
0.18451659078736804,0.18234515695092746
0.8358801055204828,0.7653951304695543
0.7599250444805614,0.25750459033449313
0.5087175895280027,0.711056320372878
0.07132407736292667,0.6518601193129135
0.3849714975896207,0.6360866060667217
0.9331177330122286,0.8070170276713484
0.7071209180722859,0.09288618033457896
0.3359305128508111,0.23047364639810597
0.7213219414193449,0.440687217192969
0.25650753894500056,0.08673902980036885
0.031990113152259636,0.046691739100813257
0.2449665220473397,0.9338771642750751
0.005658185864109488,0.003230245835097345
0.31789528315313376,0.8047611912757746
0.5608292150489954,0.285004442319297
0.09655484675682735,0.41637834342213387
0.605115218709205,0.23510059050613952
0.06505486302297792,0.8842028365606173
0.6660576844782067,0.6783907924393494
0.46887738752765373,0.4110930008576532
0.2247785439369101,0.40640921144419173
0.20058408405770478,0.05304769441860313
0.6083519396675043,0.2054873234611222
0.5098110818775747,0.608746191406298
0.8989314556272128,0.9305105960094118
0.266475663583599,0.12981731757501636
0.7733189539266898,0.8840024872410552
0.8895688644205136,0.9138415453268612
0.1699167310573807,0.5010373346379472
0.6461131940903293,0.4715131565610936
0.542659931719894,0.8675806457644383
0.2267584773730862,0.9484018657942085
0.021152720654331936,0.2712145072589479
0.8071022877354663,0.3296772805179723
0.38705974363080853,0.8415513333233872
0.8009688527517488,0.5494692664770673
0.5478980035060643,0.5228677067859291
0.8809047023005903,0.29408283738859897
0.511426925090797,0.49524970397387136
0.410147585881076,0.6897250483640615
0.678801867408504,0.047319642028477826
0.2990000953818086,0.14883552740569617
0.08769817663572244,0.5343825624547915
0.17747561326339634,0.4818295649037758
0.6442158938561544,0.35413589178664895
0.0069299748686542095,0.6472276850884329
0.5768093031813258,0.33325352907952965
0.4441537914086111,0.48546550765785745
0.8902029473500627,0.3259067046109808
0.6466050260388819,0.5261460941833515
0.14900221913356104,0.3942369673052607
0.539715646649773,0.2262529864102678
0.16032499220328833,0.11136716615009257
0.9934247142852242,0.2995194152528263
0.9627536685139438,0.8371431713552655
0.13229922623043844,0.2094968440429824
0.7946894413021078,0.832884761134365
0.3118241919923478,0.20325088413874282
0.2055615361334373,0.8446258430837451
0.6186966437693983,0.4300501672674424
0.026944568242669775,0.9250226962346288
0.7792149865606928,0.7416245753389021
0.10388521155663333,0.09222029472973736
0.2742294003467818,0.17433660980363952
0.5740592643647999,0.7365636319479842
0.7654217632435563,0.25303039874376165
0.3621349043578804,0.31748142529869827
0.9781350538223561,0.5428202608749476
0.5050789748289913,0.2982804291566765
0.9459711882986915,0.9718576976753679
0.6738944917004257,0.7618001094618883
0.6344943123990702,0.6167392057306982
0.14187228200613433,0.8753650462887567
0.9597681165168208,0.539441762188367
0.5201984973221427,0.819644118062305
0.04716404936520924,0.6824840950003772
0.2842745631548541,0.10241631716877475
0.5261224759997152,0.7052246004349186
0.14925225637521755,0.903559315461259
0.3482243950069098,0.5943394128492608
0.3901456280988831,0.49524661148164517
0.8118327505214343,0.4596795103880711
0.6886487071222991,0.115918000428335
0.3126149088710676,0.008877956612699855
0.2068615561138386,0.29532687211652264
0.1626798558394762,0.2906803562069272
0.2587034583842658,0.5379809126950361
0.9393164599201622,0.19663730265631252
0.34399665851693384,0.9511368075228424
0.6864393940132305,0.916591109398909
0.49763330824079144,0.2731465281627341
0.9021933356944221,0.4885081297529751
0.1247436636438779,0.7101745814154222
0.708171549705529,0.7447665034157148
0.822441124201513,0.5715297386419393
0.7658182247656022,0.37644782506278673
0.9829337300028803,0.5100845687022458
0.5397761209269131,0.5490434107793218
0.4836974635143939,0.25090904908635836
0.3795257438374473,0.9667781971399311
0.42390787927373696,0.6621660319693419
0.7528483073191976,0.4779317537877089
0.8787900735834031,0.5677207491368549
0.13823009678794818,0.6165142855948708
0.4021308222366955,0.09105416497470187
0.5029135610298178,0.9262070476893061
0.40092040310008725,0.00047233712021488294
0.9257015625541131,0.6261662931907146
0.3256735893061439,0.14497453872109956
0.2534643773429741,0.6312366924613023
0.09351988588481674,0.8423120726519568
0.7850071669248485,0.002308825391253211
0.5319275870436491,0.24565688627018367
0.4416522295737709,0.9273186197905594
0.9668811216780309,0.748270715506551
0.4478520681646224,0.3870501502683811
0.9080824112993795,0.7993860743477369
0.5735022577989458,0.44859355069576734
0.024735567909915712,0.2379589718379873
0.3956730745481766,0.019100087502356478
0.478823743086377,0.4016488154182828
0.9779196045674154,0.3543126616993646
0.5519040544547711,0.2129972376811341
0.2929590507652815,0.16175196663706937
0.612609298081939,0.9731741739182895
0.9808651041356591,0.1043254075697464
0.7216260392452591,0.08984400059302355
0.7982188589533721,0.7509311900836251
0.13886396408253898,0.8168713273194216
0.7975289509577306,0.07325214791018109
0.7828099263032624,0.9978786424242249
0.34057945640734966,0.2563715496980594
0.13865805614562698,0.877363008263942
0.0838202419341193,0.7212349005549951
0.5478507020468487,0.44338587251459893
0.06929228607455507,0.9792227306392559
0.6170141635815244,0.9760126998394999
0.6608159937035153,0.9096701876056249
0.29887789749786564,0.6849954038559379
0.03285327289702733,0.6696208508425905
0.4930620385762797,0.9347834268004169
0.930496692683057,0.7257293759450739
0.15057399447774866,0.15798724111789486
0.1984766809387175,0.969731941450678
0.8383582982096276,0.6464326271186525
0.7330244942146827,0.08697359280775652
0.8867697214707851,0.5848470931629228
0.8135536709498528,0.4159055811839728
0.8055397449998712,0.10955416530264361
0.3861098921266638,0.5074663515626486
0.06405908922590486,0.5073612573641408
0.34923724841614157,0.7577873491516111
0.9697988783267812,0.7484464027293003
0.3117194460295837,0.6362473110772653
0.007092650171282355,0.966513259878691
0.06721974812398623,0.6201872496163012
0.2289539184389977,0.5139141229113486
0.42614382176709875,0.6677382292195755
0.09295235349558728,0.635892976930385
0.6317755798665232,0.8411607188083106
0.016997125655555445,0.3269688706458127
0.8078826636531539,0.5576448945243272
0.34503010310174365,0.7223150789674545
0.7746042584318988,0.5882690739443437
0.680053953024481,0.5941409086332711
0.30572296705438495,0.6640002168386933
0.8106662304100479,0.6819887880554004
0.6295806854308638,0.4320637744475653
0.5910930483932659,0.36607943188733005
0.12805669045244994,0.7765887136183119
0.7174278127155819,0.8859694775078096
0.4970155483125669,0.817525292459718
0.43952957259086434,0.7206320985393274
0.10760859124216504,0.26995147753849935
0.07415245409177063,0.2641368076116448
0.23418656916684,0.18436653013873727
0.15572942529183786,0.7721368572672095
0.6092748125212968,0.13786762052791468
0.1607293498061958,0.8296144486597538
0.1728373670424831,0.6246603789268481
0.6593939952780542,0.8643728043558556
0.8426538955160805,0.3535728771391624
0.9153388398214626,0.23344845576211892
0.2572906960568285,0.2097212640833186
0.746095564396856,0.25919701246977145
0.025795328137506846,0.14374122549362356
0.07843523382397755,0.4221761407886001
0.5143334089041521,0.22314727275636814
0.6194657215028619,0.40985796019031306
0.9567363795164587,0.40158412956630873
0.30637196483794116,0.8441164857928406
0.06576305498941926,0.866987025099561
0.78027066319199,0.2847586127567632
0.0587356956905164,0.6848228477657857
0.5923909759147148,0.5489395520144116
0.7287401240157929,0.7241812891431266
0.8192438886991064,0.9282026770545754
0.3078344643019636,0.7946909678061099
0.6424405327603717,0.20360659793436986
0.23997652350242715,0.5960003081329087
0.49263933223007583,0.8568379472433635
0.7567963398626402,0.7819605011869614
0.1351116663251567,0.40893875059539575
0.43651581751741453,0.4235366651218475
0.5825493743245003,0.8356287068729031
0.1740908161660466,0.7480399554935141
0.02300154907709273,0.6433943961305552
0.3762839258316112,0.28487680570666185
0.5632553644575102,0.8084205853956772
0.5958797223255947,0.6290117003078931
0.7899439766124285,0.7326813656681149
0.9082096610581144,0.14165719396580967
0.46150883873567616,0.9218121141565596
0.511370434602233,0.761134762694755
0.5168883614034152,0.18657742165880986
0.6416792118618968,0.25147015534400485
0.39977840217379035,0.4092883912800641
0.8860499894624312,0.08915069412051158
0.9710453269205768,0.2655262357762175
0.9067564980330073,0.6092468862888963
0.27218746872729616,0.2541446778080587
0.7668269164386683,0.16189853801471388
0.07309893579150906,0.423306238418345
0.8099539197348057,0.8272788815622322
0.8529132436857187,0.6377512382340279
0.5030227045160093,0.9815917247454307
0.1505011992823334,0.8433815898700199
0.9162057567307859,0.6716312643342247
0.7172800675342021,0.12626254807874704
0.6865871951153879,0.4312544855181537
0.5249954902438906,0.1677501651720844
0.9437113212802816,0.44610497942097915
0.8451590378645131,0.39780700237377586
0.8651251022384226,0.3634298450624597
0.7481028893750304,0.6668239208934527
0.9717359389153104,0.061440644886550766
0.8386668711712182,0.7290471245935192
0.5138065580967901,0.9899056366336758
0.7454001301891344,0.12333103344275909
0.6522107334334909,0.8540107570414679
0.7524212873529131,0.10023935412634155
0.12198743011048385,0.9925701650327038
0.73253330156435,0.6713351587853096
0.43468552438937225,0.3484504799947298
0.09231782792860099,0.8811454921177416
0.9673846454164006,0.9737550697082396
0.42342295335883173,0.2045813621231226
0.41216111820645673,0.28731233573910997
0.4230950734594877,0.8549485953015822
0.32728327217455666,0.9653229446774887
0.8627642344401112,0.553183876527025
0.7715194907046024,0.07407413992997769
0.21572947949770604,0.8778319339825169
0.6921991816160699,0.30867985491297567
0.2081884888064076,0.7675849912983427
0.44763428993875565,0.40879405150868553
0.2552156923861022,0.326317745999374
0.11417383528881786,0.7298157223056788
0.4264701821692485,0.05491716821491588
0.15874387306244253,0.7042862682289014
0.7063649270037512,0.40196654106884633
0.5461655887412022,0.9278112852490987
0.6347935698923369,0.34276751516280757
0.8668500811838173,0.8420658247719107
0.6771544811453889,0.27259892486161474
0.8134802455867141,0.06262334350478949
0.3055653657461097,0.5299293207969803
0.6522247283659994,0.4755174805105292
0.4259897628749624,0.6270222122026442
0.6201194774101524,0.4361369410369895
0.6491774541158267,0.7653787316851729
0.8564303310676714,0.8545834569082015
0.5452898920523304,0.950566845061302
0.07562996490405305,0.27894035648286764
0.5898735289175897,0.6382477251565931
0.09867020159463602,0.8517994560860994
0.7939586261511898,0.2579832950366423
0.9938049307457729,0.8201056582779681
0.16712536105198061,0.9191274531038381
0.4820089957812552,0.3777346228754216
0.941755226445576,0.30853870517129045
0.5795999851664037,0.2468837814371806
0.8456260864372003,0.8310048874654354
0.572792040758305,0.78201036919669
0.3259747584073954,0.8601205250167582
0.567383165502878,0.3442494725025873
0.28977830819077366,0.7218929733459107
0.3794255127490508,0.034068849679542046
0.06936147210500765,0.7750235051434039
0.16405166623325673,0.7368304375492056
0.19924416954899649,0.5828213654212493
0.42607249103300116,0.5707824092229901
0.9904443997269085,0.17645833089574336
0.39609925963923864,0.6214986647609366
0.5526034562499641,0.46490363607519625
0.7104345504544975,0.4336380003465503
0.9608863161951767,0.765917840373861
0.7452046027291364,0.46515157578093935
0.25352063168342287,0.3278126387561442
0.044403656253851786,0.5597122936109536
0.8354154780768028,0.19378843633981502
0.2887451848550837,0.49636138240286964
0.7733162798521748,0.26040431353975135
0.0216434490251054,0.9714583119670838
0.8614555243288934,0.5463261265611145
0.0689401282686044,0.8416971240606879
0.8820132511132524,0.05061951047206448
0.22573950572657475,0.29563933324234404
0.7326927276999398,0.7642609238681504
0.9728845349123137,0.7268243566395245
0.11147257459657,0.11630508058987787
0.2437578485193973,0.19414317187768837
0.38950469712203795,0.4623979818838643
0.08878594220040448,0.04465383663403899
0.2973204130304776,0.5025638188294567
0.0367470173669443,0.6937892949679231
0.2949882379922075,0.6726559013789899
0.9240071023749376,0.7997497746465099
0.008390921099652005,0.8741045424667383
0.49094513175223153,0.6465105162867484
0.2923752876404314,0.35030003689207523
0.6557964134448814,0.24506412551993784
0.8710493401571686,0.6955864552177378
0.30026741094372267,0.09739430785824654
0.5878450123869752,0.05073503094544751
0.5086926268831908,0.5205287865259381
0.07755137899575837,0.16303236120315456
0.9575871502167347,0.6261642264206668
0.24045251799089973,0.31476545840552006
0.3330197026947559,0.0237095717970931
0.6567727438503204,0.5742071737167581
0.40359085459602884,0.30703203941601753
0.18519811018723198,0.12153105183834245
0.8056144799351304,0.3530079570185283
0.67905558203784,0.9568615225285441
0.27363330468137004,0.35614080628822264
0.5999614598185965,0.023568995036539087
0.08969184026920418,0.6153056085581635
0.4614604807579792,0.009296494945675526
0.13890045888458358,0.14674658755759762
0.24773129413181116,0.12951540276184892
0.7956124035001935,0.14176351776638796
0.12504749390241898,0.3018189724912903
0.13498358760020468,0.00421293817867785
0.4306015311839121,0.7656723106705325
0.5188811665269948,0.00598785053322215
0.7968471112203118,0.37336318307937166
0.4249425957537065,0.0012965906663819915
0.8733874690840795,0.6682932401102477
0.08771541777896641,0.19939341093875707
0.4115161621280623,0.4413756624732835
0.8364545792406105,0.022183804659613116
0.43641042775313255,0.14239140290804364
0.5407841894870375,0.9504101030356766
0.04556582500967432,0.15702367652120675
0.07125133092231917,0.17281108255308553
0.896982230739816,0.024265954737934248
0.8668885829305901,0.9250771095808275
0.6211361542102877,0.6083180580879178
0.760435513436124,0.6148747254354282
0.1542888800521376,0.6710338737177067
0.25162099387433434,0.3974467059453487
0.8028800005491583,0.8715916281727429
0.8914770570889444,0.30240374040084317
0.23547106175750399,0.8036885728340772
0.38577150218406164,0.04689397589079014
0.6326553990409086,0.9720322447442845
0.2805694043662813,0.6935179309202396
0.6010289846144213,0.7083724650294195
0.43928146117022315,0.1064342105371956
0.36771158432227113,0.5490607841014321
0.3951709921255344,0.8794392020065807
0.9034055968945803,0.31608152982894255
0.6928473278432832,0.8775561908800046
0.06374326162750699,0.7414931995588089
0.28579671809962615,0.2785856336982976
0.5784645805645219,0.02179970149552679
0.2148422163704632,0.6191759254110573
0.5197439995128706,0.622244760670815
0.4481464319375832,0.7682417268963485
0.4254269747221049,0.9015431630807444
0.054266123065979666,0.03584636841495392
0.24719907082762016,0.7748524981099502
0.5347861168869574,0.3313926756717712
0.13845883919023816,0.21443326293238218
0.40991961752225736,0.8117842816803658
0.09543188005218306,0.4152161251586014
0.6598683319620383,0.9068581573734836
0.9429623822941405,0.4108828651883639
0.8469453749648335,0.802088221738069
0.25863235071596424,0.6190793989605966
0.6020409320603937,0.5054515655526343
0.9526170018875758,0.9455929930777813
0.6610363512611995,0.5518483946373538
0.43350688896904777,0.45466117565174147
0.2097257607945573,0.740812797055316
0.7280108932699139,0.9331089022821255
0.9299784064137656,0.8807512969395527
0.6417775421741571,0.9568835932194535
0.12066083656662396,0.15611294879722504
0.34674487004715293,0.974790756983111
0.2881536204379336,0.45260488365736384
0.16065254581869337,0.8028500157342643
0.6378439300236206,0.6869950915281747
0.5851557855540106,0.5408772636427482
0.7084316294271406,0.20193961270005956
0.31027984691365385,0.15646930235080958
0.41864872606850223,0.5309632493192923
0.0633672143428401,0.98749740343878
0.7629149300882958,0.17680484167507593
0.8190872845785808,0.906371873795639
0.0647252256309071,0.5104517825023414
0.829718365272331,0.9977398502508747
0.309322413828261,0.12513019976945727
0.28822540422342424,0.37929798828803285
0.5204828357804827,0.18080436218312923
0.7327621803449766,0.858727268959187
0.7431317400558173,0.392629283445447
0.549445241988268,0.9332371986912429
0.3080822836384124,0.509150983403326
0.05077752136024971,0.4870510384874819
0.49474266141922807,0.14357185912656667
0.7866616921813325,0.9355380982895518
0.8350422907873428,0.04366324148563072
0.20467381995052103,0.32965699022378714
0.539816987055367,0.5098122428528248
0.5603464782065475,0.17692281729288328
0.03833747759804551,0.9406535760902366
0.2518887900425568,0.5043927811403692
0.8905426237822486,0.4565159982915773
0.25726762305224915,0.6824490154863819
0.9876331092341487,0.7321071206603563
0.869419545940953,0.2625699021410143
0.261474437918228,0.6481336132554048
0.22343904028286188,0.23706524930909778
0.9559416859770807,0.30908878256357364
0.9064885235908755,0.31939196326726615
0.30165385320736193,0.6310418483407254
0.16112626311625566,0.05014011260474238
