0.02747783400168624
0.07506776315233332,0.8889690212529927
0.7187629418233923,0.6231102713653951
0.2422790120097864,0.8946800454329327
0.9940315458781986,0.6659269087223454
0.7454563690872799,0.13824973608077762
0.40421595378687614,0.8363927528503172
0.6988585811976032,0.2496450785078722
0.9143007509698124,0.26686309661173435
0.26993355203079406,0.6679230828133071
0.4789595208303191,0.32194332505094914
0.47324068453385526,0.7744154855117513
0.49366011441774393,0.7005537275077316
0.12334679879968724,0.5612800903414193
0.5116004922595664,0.8811064092919952
0.03601483644300607,0.26343769294175956
0.41876807982520414,0.39080664016664113
0.7967791904847468,0.5975192725168172
0.35697442704763227,0.7674221715844284
0.6878546201225879,0.12571701871896013
0.5267976694625471,0.004239506631305789
0.612147512417875,0.004424987076330988
0.4454653081880051,0.428211227375235
0.24933229867541307,0.6253216428030527
0.9376014423481818,0.49564060755687844
0.6547174213904343,0.06927266290526168
0.8615942709420805,0.45981551078309935
0.8425926359276729,0.5480336401542332
0.4573848534648366,0.21883558389856994
0.13893702283469822,0.7985095055269037
0.8599485498233317,0.7167492991822048
0.002712104951898775,0.7048875422207038
0.25934760277278934,0.2657109421016801
0.2171929780779449,0.49414091424058326
0.39791950781686747,0.6925094596323358
0.08279491689302831,0.9497827693154466
0.8228272904226217,0.9820101325885804
0.3694554647473046,0.38106036770958185
0.17281241140375958,0.8384979530233108
0.2256551046761125,0.7671131809789634
0.6226815128432533,0.08834104410908072
0.7963072080434211,0.8842453971946396
0.8571099220988738,0.565439316424292
0.8058019616278547,0.1657508700452136
0.7834577428496156,0.2689346731097275
0.45673463525864744,0.5358293661315033
0.018526343511381382,0.286213322143164
0.6572825377449861,0.79879890581384
0.780492455352358,0.405457840135766
0.5052914628759605,0.19758923222723157
0.29636542550709166,0.36713664600223195
0.2829031989926224,0.3059992490233191
0.7652208030363624,0.2296451476349406
0.6207596749473411,0.4183193200308274
0.558481137766008,0.08460894638473393
0.43078195742502856,0.9096766772300482
0.8573549084854405,0.5500034399815851
0.6021129715471815,0.11842600983784302
0.7714352733605693,0.8588853170371288
0.2286453602355195,0.7882708302654831
0.34110157043595124,0.5203489242497803
0.8644590542244285,0.13349493663124334
0.43876295162334844,0.899231352648195
0.10748116471556923,0.5427749526148142
0.5778970476885957,0.7246311077477585
0.38135538861149776,0.1988027843955974
0.5748978714329591,0.22717467509905132
0.2892371361911562,0.2116350649476304
0.24194437780182432,0.22083164102864228
0.7081535679401285,0.14712207276719957
0.9679549627181535,0.2499628205922726
0.05062664842546705,0.9218778979220679
0.18668481667796666,0.3063692680554029
0.772586883720261,0.7027682900566473
0.5417875993844866,0.07699460220083265
0.0025113782603800594,0.488637469122731
0.8707898342775056,0.1610574712607531
0.8160831927882823,0.27144899552588586
0.8197386695337784,0.5083441634902975
0.7558076511957802,0.7951901346497188
0.0708128415450966,0.8841958091668927
0.5299108365659897,0.05238406229531245
0.11723315210350471,0.7324193892388237
0.8181983550394126,0.3540027547197383
0.3876723883866384,0.7188018212506532
0.5234927690937088,0.20850173246103665
0.7964390301800679,0.15245882097853347
0.46115585254210756,0.42523741371814294
0.9901572156276822,0.33551778816474964
0.26526863033694736,0.8495293005967601
0.9431263134353519,0.25636750597264835
0.0789764533192635,0.5643839672769294
0.7567056269711552,0.797940616694989
0.6676625638243967,0.6719302391027403
0.1509873343727237,0.9553647651999354
0.22039341201565843,0.04559551025237163
0.1785051009284805,0.9528046825047335
0.7824268041153484,0.5060405750490925
0.4530253264492179,0.34328177890812894
0.5578406850489726,0.48774615932352205
0.6824197036656364,0.9688932492517884
0.28839060713791986,0.5384829051777308
0.17662539868776672,0.09976771938756601
0.2392675416779364,0.6490082859036823
0.7260122438971229,0.57358200320553
0.4178379264515485,0.3614445414424097
0.479832106426875,0.41873522720050704
0.9938473964586958,0.4322121725577037
0.2999547879757871,0.7971500755539919
0.2908262482809898,0.24363553193067966
0.5204053810067708,0.8425052849584578
0.46189230553917393,0.5621305774801605
0.9520176752225183,0.6527074425707061
0.7612237146752897,0.7684579544686264
0.8679516180901724,0.2994635612125316
0.5687097167691579,0.5457441919025019
0.29834373330490305,0.3755298848893093
0.6057491043512716,0.26241942955665
0.29556538915516295,0.08574067669678942
0.9296150995700982,0.12858717288819288
0.8127669352313387,0.5751304002826576
0.9334612781506463,0.2502561411262574
0.17480849826001887,0.45941978220056967
0.5708425931851421,0.1377467865917148
0.6440577976013641,0.5689349251292768
0.3807823982147399,0.7419681087872384
0.4503913767468881,0.40428133520349374
0.5227565543260092,0.857807132340825
0.47051115198946813,0.5798251999583722
0.6294427015364255,0.4909876751952209
0.9608696063454893,0.8226788566005627
0.2646034972420831,0.06180631282969806
0.23523577900034143,0.05533418023636849
0.9319693271056636,0.28070825290294776
0.3599895121300277,0.04603350490215363
0.24112948130701706,0.11735421862564699
0.36358182656452354,0.6883909763180039
0.8470598950070476,0.695722970999708
0.8938397645014357,0.4074784033780776
0.1743797440091801,0.2678825775665309
0.9973904113480851,0.8109398172565312
0.866468163679101,0.1314406543656289
0.6026214075026738,0.6547453393920378
0.5889651387524033,0.9558708320564571
0.8692735991025584,0.3905689603991611
0.33649302979735407,0.032640986359970814
0.8333697238356582,0.26204627113019907
0.9441541090602683,0.6658986844680204
0.5834968087691854,0.8754652050651709
0.6283360433774892,0.3840272881137373
0.1408499157483506,0.43145560662958427
0.2676688251430074,0.19184269527692543
0.17122103765798458,0.4164488159339512
0.8726220268512394,0.6522781889236489
0.8551420456168859,0.4752393428778766
0.9999311473807831,0.11049897097712469
0.5087239763949485,0.8556011382741379
0.4267223513207631,0.4937301630598181
0.7260836058019698,0.8683784262952804
0.1689873216617055,0.7874981575940463
0.16220055064514516,0.3367403102760861
0.5372827210708296,0.7357428549983125
0.4106530121207941,0.21272607673738297
0.9437168929410307,0.271106176580166
0.2499741133185186,0.5704050383704595
0.9792073764686416,0.6356614298233203
0.5396959340539318,0.10950025256074059
0.9342126015841935,0.23918357303541182
0.7905023172665797,0.8286570473663477
0.6470559104869341,0.35742994301398334
0.5084212491382261,0.6365472452779836
0.1872017360557221,0.28272570496400706
0.9141936648140239,0.0858415242246392
0.18492305846467227,0.22415478139791278
0.25700119853264425,0.14219700231551946
0.9218334617719888,0.9746091628136837
0.38004214173836093,0.28450512058359934
0.21181919534674631,0.5491281579052504
0.1316330372445672,0.15102187981713788
0.4581243497489548,0.9210204754403554
0.7277470383001876,0.9040121405449402
0.3451224262126714,0.39308523159597997
0.40015160952560536,0.47633261639349245
0.11846756584794782,0.5093026053698776
0.8141791732795222,0.41787541154784225
0.47232447816716305,0.9448625929299083
0.6450616473547633,0.3515795007096467
0.13045699530118426,0.7417872430702549
0.9098378033216266,0.788313202895016
0.264405117961265,0.812850573246658
0.3583838427370729,0.11555626547671283
0.4203924528607095,0.5615863978813571
0.4006372890716925,0.654705236067215
0.23307921408264676,0.06201487282896989
0.6518639429244146,0.6704114836041736
0.37040900299781954,0.8360949487991652
0.3249010391217062,0.023215994087689595
0.18310291573429327,0.9186010525754672
0.14310356095186716,0.7041429851943993
0.11074135643501848,0.46855402072204544
0.16189198295326157,0.3653754085035673
0.01786987092766823,0.9131521287692778
0.6649231793479817,0.246971159295012
0.6541249204557648,0.6436032916315416
0.3508032524454696,0.07987743318928953
0.7858839777479353,0.5243286221234376
0.4762958397062651,0.8844695635766413
0.10396259028810706,0.3270045523284897
0.5289804522864995,0.5600009217345996
0.7014191000383498,0.7986950299428326
0.21856964823230995,0.3312537774218879
0.7241288147296779,0.6656807957035016
0.348625241271709,0.036222316671235655
0.5748827971289452,0.13099381684229983
0.9055846352916305,0.8755617203367659
0.6763980638225795,0.29940281822274595
0.9192749499745554,0.11954189148782346
0.9424193507378665,0.7304357575103265
0.048269369911011384,0.6085449244893043
0.39111874212092557,0.5050514744563546
0.582832006681154,0.2922512644368873
0.4709842911193728,0.2988946086534595
0.14819607254663947,0.8871749016345338
0.6535846645792024,0.11048550141117508
0.5964630168761035,0.7260642491793894
0.8115257666103384,0.40710189314269674
0.7088160456615535,0.040753254755677926
0.4910280584763901,0.30311876336175225
0.8030434500723174,0.9363396210840872
0.7760126711277662,0.21545326645141472
0.6877900792836795,0.32383315242872435
0.8866422418176968,0.9760678162033757
0.6120846469915169,0.3377467394600405
0.5935048022929026,0.7824825149263287
0.46677888325923245,0.8500470713365924
0.5864585702860737,0.20074657475581392
0.9591949518877166,0.6086523455987062
0.6177782620670057,0.6056056948215077
0.3298103132591025,0.5330828518625274
0.666003148853297,0.49717567489376235
0.7001949390786997,0.9506368488860126
0.2350813273398109,0.04230021642585169
0.22761384876836777,0.8512575415281719
0.4546760640757638,0.6614918675259307
0.022747177198441215,0.4158852568377229
0.252470873904893,0.7701376642211878
0.16730353429820755,0.6424735988132267
0.05938098913021994,0.44650302546711207
0.7461433002364035,0.9621066110198564
0.5479994257776281,0.8845082712111061
0.32572345046206463,0.1450872791714023
0.3109598191913381,0.8144757225007623
0.09983243325766133,0.9241647506943994
0.07573435606902779,0.9021483015029462
0.1118233364164708,0.1360249884177196
0.874947082386506,0.6964430482188015
0.5931232399111246,0.08188616301129448
0.19395447225717877,0.7468400650877275
0.27028271535643944,0.3750522558415309
0.8015212438647086,0.3065069453700777
0.4494227742370257,0.879601395555438
0.7708185864811405,0.8234791191350769
0.715692697728452,0.7704058225192776
0.6793276100308201,0.7062925704443895
0.9357860434141824,0.5414634321798009
0.6238099509123061,0.3174704600436149
0.5663712766146182,0.03147335092631609
0.00921442643425674,0.6883687509024407
0.13654825999457165,0.42757322398886466
0.7961980249546197,0.12632837433969402
0.6991275293862718,0.5424909790245388
0.9160199316780004,0.7647521954016868
0.38677225011848937,0.2987003010500603
0.14049616498532214,0.17583270405103002
0.8707662770872768,0.42176374154807084
0.5944232659818046,0.723911412276205
0.8507882591449759,0.19810359917419562
0.6700811734567,0.17515788181246972
0.6862754283964255,0.47652474952824087
0.6616552477844898,0.5880399476240579
0.16759903909162355,0.45864434006809807
0.6333852359090355,0.6413521399634534
0.691437799834407,0.03131694287728315
0.9186095518361778,0.5816095650474505
0.712067491139038,0.8675574769531492
0.29970952173412313,0.17218793321249404
0.9668543695333607,0.8328429383085509
0.9627981443370097,0.1534004609476265
0.12584694590008727,0.7855023461071553
0.9580076981400629,0.5509015326409469
0.6279964920868326,0.13927984283576267
0.16337586122821401,0.11491771613911494
0.7015365908296352,0.15871581662117962
0.6639102070319888,0.8917576914318188
0.24392028578459557,0.453926879374533
0.22061576854310172,0.9922144527208626
0.9316547764502537,0.768756835429198
0.18862449327928021,0.3144148259657408
0.6039298134978577,0.2523276242787206
0.5021386838362665,0.21439111046066062
0.4047669406419949,0.7498287000302005
0.36626205067332906,0.10909173773143432
0.9889278953936196,0.14514637212107762
0.3695889881002715,0.038099382322546504
0.1364156824376307,0.6697246616974927
0.08013635489519588,0.67734697479146
0.012871867658586722,0.9276774804594619
0.9955764247923381,0.7391090899128604
0.1130193881391498,0.554274044834585
0.6015487416172886,0.9746013203178917
0.4323590890209166,0.08047165840933879
0.04587097049999178,0.9452888102356771
0.1599753418829607,0.7778664413315266
0.7283167172186314,0.8179440770774004
0.4927031749179961,0.511286969360933
0.9957005762187676,0.20088535161237697
0.3136002214386575,0.949833362755469
0.9198071060543342,0.07216609302964672
0.813610149035045,0.3466845254899694
0.6658417345092804,0.07163521310218068
0.09106047227417113,0.7762559835716085
0.36272364049218875,0.6774097964644787
0.6609869253177222,0.6889278305349288
0.09374565691971659,0.004936029031108569
0.20772080282718408,0.9123729219074994
0.8377650533775662,0.8507012508826198
0.5064502999129941,0.38933634102376447
0.6870265486205445,0.3843397295326154
0.6143713295931652,0.40912632141128835
0.40340477863360136,0.4062925579741672
0.6246480251831797,0.6380357744586453
0.1329536840549954,0.2886199767040655
0.8199772675189059,0.005476621779196278
0.8177856701197068,0.5365223334171215
0.5909509231998226,0.6893498637858585
0.5044722414758719,0.8307114461072391
0.8080463479847437,0.18583911355998517
0.653954612897736,0.8814980144704859
0.6154192438666966,0.5151956233474843
0.9144635452420288,0.3393894257254626
0.02527219555995408,0.12176794891662046
0.38086461809445415,0.42800532641261857
0.8932843243354195,0.8878204277267027
0.9333474375810217,0.25723208733792535
0.8711401935625409,0.11320547183625729
0.8972950591909804,0.6096116013135364
0.8389973810874009,0.25458668150821806
0.191769452776979,0.6656431795934357
0.15413106660251652,0.7459615438754545
0.5242672548842408,0.9231542885315673
0.3441484382319244,0.6528689287862005
0.7169145373066785,0.04633806122231077
0.1231048472842643,0.680426785964012
0.663081025236077,0.9488466156952653
0.8240823560568422,0.5951543028607934
0.8583965567152189,0.8202946698623126
0.762774058381441,0.17401812649372095
0.7827880083386821,0.579456475662316
0.953275721761949,0.39993138027754027
0.11733348847571223,0.9806370312303017
0.04251433800988036,0.9563126689997195
0.39312210658168534,0.6968923897717235
0.6268983131764918,0.7953662437912564
0.021696778531534067,0.9736463603555887
0.5429857681316888,0.943543543661893
0.6074859190601294,0.7971042959710907
0.9293504576123117,0.4002011788110319
0.6440503996714685,0.6163736449238209
0.8571128509609601,0.14820866975401603
0.06566409858497035,0.7153187632976348
0.13182208942693197,0.3299779198866447
0.39958418637067505,0.7445132596862434
0.6221383092545307,0.6172688901051399
0.3164421641632622,0.012027866048956004
0.29076587998284986,0.389824792017218
0.48580776374596435,0.13719336360427703
0.21152006001198242,0.26850421288203463
0.8400260990625751,0.8232516400900535
0.8320785557558253,0.5463114421767767
0.08791790692355406,0.8532667390167684
0.3114511134975111,0.08694618835766033
0.974769304613572,0.9215158576024965
0.1474560162373415,0.6381946667356799
0.25585398341025734,0.9603871005645398
0.054167375873439894,0.3639072207384807
0.7072813156082419,0.5483498136458729
0.03774605639684259,0.8281926786485041
0.5063496274126018,0.0915705842254172
0.6441716835628749,0.06916097025214896
0.37944153812565107,0.6761617384660455
0.31108833271081393,0.3654013563803198
0.6920056362624094,0.23606130223963462
0.518047491813438,0.5758092573378158
0.6503711700444218,0.6276140212090958
0.24148218686653278,0.23404455879862818
0.07619064505601114,0.33195317115415834
0.302798362667968,0.23880920905307745
0.08285879997856738,0.5162696643061253
0.13780649707623305,0.6317243012587581
0.1709049396838116,0.4910704056220152
0.6879184571076591,0.6254246291496862
0.3826824438168651,0.8514191051710873
0.3878249880899759,0.8864751794041054
0.7891759897474,0.6557748781616218
0.40203389012757984,0.03320162266170279
0.4957151911704766,0.2507537809841809
0.22810919631265514,0.17018487040460872
0.765615763737215,0.9542300387125179
0.8835924073648914,0.39253437450613526
0.4251331260199406,0.47841670552108695
0.03537388577488321,0.32860837126225095
0.1118244678667707,0.41071708007047736
0.7003291113974051,0.439227258979365
0.2710533748082815,0.030756360395493787
0.3218749735157481,0.4089407955310934
0.10723590489919854,0.8790624583588373
0.33717054148415415,0.7404839402032817
0.04228957378385345,0.6376103806278679
0.6093942949394023,0.707050821055107
0.54468144170977,0.2938648998402962
0.3364361788018313,0.45294706775669036
0.7665043012083811,0.4191811566536421
0.026331929389974085,0.07258408870474009
0.5950207318824003,0.8964665621562943
0.5700473378664315,0.09417152983920651
0.22926654062340068,0.3459171146666229
0.03985052225598018,0.7045000822308618
0.4318489275097708,0.8783662371381407
0.4789959647158002,0.3858012313228336
0.032084077744008566,0.25392248094714964
0.18128358113380283,0.4194686756337792
0.5157810515475553,0.8278977345725902
0.5258463036466982,0.3935685609085865
0.25503919446674905,0.03543379121338264
0.16973091236712812,0.764234195996227
0.6722908251363384,0.2637840465587946
0.3284473162634083,0.8342271483669438
0.7895773017070421,0.8849893161799538
0.8626362399910174,0.41512497004779947
0.44727503698956783,0.05635210402703483
0.5362962774896641,0.07841852768765156
0.6057921840321228,0.5848456242975486
0.4264575956724511,0.6777237391643535
0.03681160328617372,0.3712136609484509
0.34395461419847284,0.7672298899018692
0.804519472973798,0.8836471784591373
0.20447018108877513,0.007108146775458346
0.031160347556724255,0.21905356479807692
0.8773771139954831,0.20311944878726806
0.023353494953179843,0.17189455738263737
0.8458679678232265,0.9255156829611502
0.9733620461316316,0.28077162142206347
0.7062737353669,0.29990344678256664
0.8507359108353696,0.12742590484845373
0.03103316845902948,0.5890668984328135
0.7778445208854535,0.9439851260794064
0.46434720808870655,0.016930240383829953
