0.6564793723369068
0.9074417070365942,0.31540203767384334
0.12364306761363297,0.8701005397208026
0.1001090480748481,0.864443548499639
0.2323655976481508,0.7781027359633719
0.8322047969206702,0.16219614403544447
0.1963658914120483,0.8058670668201324
0.6189349010081581,0.653818013211496
0.6746063263804403,0.9363711583731562
0.23580237871476661,0.4908643657222309
0.8528361046745603,0.04374656196360638
0.9753593312474675,0.06767223325877991
0.10051522750031605,0.752139369303158
0.6760956653900092,0.5278085172528983
0.23462737159307012,0.2784285036076348
0.3511679669665517,0.5868376157103304
0.7712002669307718,0.10470374836206309
0.4453761676861404,0.023482815693801173
0.33934294815332244,0.775617182639413
0.6039982324601578,0.536226581965945
0.6411197343435782,0.6719985809640449
0.6810153526726201,0.9887570110724563
0.933102807033647,0.15044471096963286
0.3028461144176723,0.44638875085449037
0.8042663058889218,0.8392934449385476
0.27503547436556497,0.4407887301713699
0.7346268229101696,0.345867209207643
0.894208852625126,0.8998321112084074
0.7216757590958248,0.3696446606185302
0.1543710696688323,0.10866434026645244
0.996396841775453,0.23046495335255635
0.15561489020014763,0.302721422978784
0.8553888620119483,0.009518709539847792
0.4318073450630603,0.9169427567430368
0.6562626081965336,0.4621770050795261
0.6279225416038193,0.944609838845353
0.4589807453365722,0.3812165657171567
0.8249941732406298,0.6839097664237076
0.016574504999322892,0.4652700722034585
0.8292442131228783,0.6778637018624667
0.674721967714829,0.8783851770824941
0.28520597077425014,0.7296698144951161
0.9869354213830435,0.9788911571222452
0.6327833080692639,0.24158383426521923
0.8868400633762603,0.264455547091932
0.3380619447224076,0.8103248709180122
0.6563501613272754,0.4528080501800562
0.8240957902109636,0.2797381977786474
0.945531792122227,0.6660953449703302
0.6376490310582893,0.46016784019386625
0.8099880638676464,0.272194394288647
0.782930753697363,0.7174630355239544
0.3462682834417038,0.2309359867518309
0.38237432276979455,0.19308570037273987
0.7874040108682244,0.5848891487456973
0.8577420203443086,0.7386370016966062
0.7457041255191791,0.06882038678480962
0.06745614874179406,0.5800658620953548
0.2432180809339637,0.1047483517855925
0.57420976692182,0.7406803930919929
0.4298039845165573,0.71057849314486
0.9691388381821874,0.531563643962508
0.6489798563005613,0.07703296267953996
0.7971327899337356,0.11261159793965103
0.4504074271048537,0.7735579408733364
0.7620672168242226,0.16383309733243523
0.9079507216827056,0.9727008332581086
0.4998616232877279,0.18588137650756498
0.09723817636766408,0.7683462432444821
0.16267949027839057,0.9033781095270915
0.7901946564035092,0.11256142198772212
0.6877102245896243,0.9256687815498694
0.25077470304029426,0.2617272489926754
0.02924830855392646,0.6175577203918686
0.5515981558111218,0.7008751569166827
0.6874582476240239,0.20840000791588853
0.6191322577707283,0.3217381424936945
0.9658412772121131,0.8446194461750406
0.8055646292969855,0.32137634442170004
0.9206693423204492,0.9557912143031726
0.12003971789250667,0.5211413448144797
0.2708642522514273,0.824388366871891
0.08752977140570606,0.8880486697909564
0.7179128553990385,0.9235599801435754
0.23861202053219777,0.9959957740559124
0.20545133148178296,0.9815373509223781
0.7710812260796663,0.6702985947913197
0.26224653154825517,0.6546975549638031
0.509943744847982,0.45796868806477997
0.8800910116953652,0.8914137235021244
0.0070392852405331,0.8411892164391627
0.019344281921422457,0.962263130805232
0.30792977893379925,0.1479866934817754
0.8504314347538985,0.872083544253359
0.8238643730305777,0.7437881799508653
0.7505905632471288,0.7802880417074501
0.4171848630657353,0.43857086898575104
0.8276506600662495,0.4032324254187234
0.48157940401315646,0.6278119249774702
0.3159564092516981,0.8012438195297233
0.7123678485581395,0.5256528938611771
0.5568221582874242,0.8020543696327636
0.7847715792163779,0.9297329072032033
0.5275088613816615,0.7399923916932504
0.39495835561333514,0.5886955730165192
0.5153352325374915,0.7645159218531971
0.7355593760458021,0.921994432833646
0.5233499339250728,0.46866527602524233
0.4669848120241342,0.2761305244543216
0.0027749561383102472,0.530572802160373
0.6273426280541546,0.9610049699976301
0.6313283357938466,0.874224114245663
0.008522711130343086,0.6301276335899321
0.42289476074585053,0.19156722759896394
0.06441926819684873,0.9034710328460281
0.739291340251563,0.02916609986336771
0.05625815296035441,0.7717356295020538
0.2837665552617643,0.2879844503807045
0.2492384236079468,0.6663522207035135
0.6878474547056391,0.5262828597832794
0.07527015624532174,0.9362733309556168
0.7567568917031137,0.5527551237600679
0.22511435948189973,0.7789088307239019
0.43027893612192747,0.7843577611344451
0.9150121659049433,0.4211601691565279
0.5881816656397518,0.3602136135893229
0.9905123332683716,0.442964916170818
0.2723893267182289,0.8786143220927914
0.6592753669021588,0.1080826265026007
0.6605566946277254,0.6680528863832872
0.6485199904256984,0.9977409438648948
0.9756576667208163,0.9220890489361241
0.6683042873779169,0.7423933585741723
0.4886007648647315,0.9879529262989234
0.7365999772429571,0.983267325897344
0.9614459979677559,0.18303266936551432
0.06160748403235683,0.2368656218400842
0.22377014422061692,0.8814037693537811
0.9707964386563901,0.5183948325863714
0.7571656683083885,0.4142553473198186
0.8786892156410547,0.05222754535871532
0.2627322640186639,0.5779205248281404
0.5469607009412787,0.16601666837287654
0.9387546563108757,0.5972134351053677
0.07401842776915413,0.12226793289974591
0.2952738117482562,0.44944294807738994
0.839100287801476,0.5775981526636527
0.6063044868368889,0.8964333309356387
0.16666254661856772,0.9910238736313984
0.4215383426682062,0.674851926240069
0.45807046555753006,0.8633812445626585
0.2383983106014803,0.393962044250182
0.3904501911406826,0.7653585836702754
0.4799532121847745,0.16860831234488471
0.12232946562349001,0.14485138656504593
0.15580561668193305,0.4090830651878272
0.4103632996940859,0.3431136938988538
0.4961129169457409,0.0898234044156665
0.9244891845761884,0.5368291429104258
0.5990530351617821,0.682326592092196
0.9696055370976522,0.24709781370453843
0.777340077494227,0.5760454090974322
0.09618207118602229,0.035167741756820914
0.9257110850219477,0.8535456344649831
0.2694486466152983,0.21364969819696122
0.8330640926810285,0.3624336783525034
0.37905125102409876,0.27181393126298437
0.4778441547005735,0.02609116042037296
0.2384717900391521,0.464863841320834
0.3535593832559296,0.7440286592825565
0.3895429077737941,0.5630345581125715
0.36927590916482245,0.5074161735461891
0.47376511045060943,0.9467355704942066
0.4419114729855509,0.48028040682785245
0.3535013247976879,0.5118942710915649
0.21115005635606743,0.9780709858329998
0.49469237279631906,0.5590573201168763
0.5235864993293602,0.7879956920233322
0.07718747019659977,0.2777154415907993
0.5869578308282521,0.6358459139581296
0.9768412487689486,0.6218289550840556
0.620113909903565,0.8275170206047295
0.9762492781161263,0.8010594678428291
0.7703513853711315,0.9942165444231974
0.8648038041570667,0.2504419550906378
0.9485139622772522,0.8897837031856592
0.9754385386895124,0.851244767952375
0.4753301598195866,0.8131165080601581
0.49645371046474807,0.7853354920310203
0.7206202786600029,0.6777237637871925
0.2463733382850286,0.5546765180851286
0.5247493345138619,0.7885793413331567
0.202087924148871,0.004590126913309067
0.5036860154225731,0.8616251224079245
0.23928400485202705,0.6223753606848134
0.26829533026515673,0.5559133269657641
0.11380511742113608,0.5772913435523419
0.26221583373296475,0.7398160787711622
0.27098138070996214,0.8864443951709711
0.5932073730156742,0.14809807916129047
0.34234348536635506,0.062175956386833264
0.05064783707789444,0.189612694933187
0.6143911041763025,0.10224789703382042
0.5977388253238771,0.8013357418228695
0.3354675157907323,0.9787599206684876
0.5742666070168676,0.6159106146810526
0.7017702937774387,0.4475556518876608
0.26345483181180007,0.7259620881060048
0.7052448995899082,0.6897927508605425
0.7186931119384705,0.5143739116305488
0.5801160834648236,0.6919541277122792
0.08021015315342439,0.37827643954153223
0.01853022674129723,0.43425002089161
0.39313676004398823,0.393417868580326
0.5764052227776973,0.592174717847164
0.8510907386978265,0.8061311420292055
0.550763689617852,0.6507103235113096
0.5550306701609721,0.8637358254441002
0.9854118293995386,0.8722716642992826
0.0750966269750627,0.9929142748780225
0.4104450226097718,0.9349125494718326
0.9307733430531006,0.901714127548855
0.48336291484774274,0.9319046265171459
0.276666032435527,0.9255216371920216
0.03234770268390519,0.38911049451343016
0.21079491383318838,0.4934775149905205
0.4098753189395694,0.320443843818193
0.08803515749051649,0.7309662013279313
0.3551530942602693,0.653420821391153
0.13533728244856047,0.6517701006351976
0.9232611163576984,0.6276891851449534
0.8346684179830478,0.8992053444625218
0.8599628456096963,0.8206729390754199
0.04814060707915313,0.3828946902382713
0.9598160990536387,0.0038755204571745416
0.6005728605731041,0.28036286940968125
0.05691872003855236,0.6928179466175083
0.46538893532532066,0.9931804949923095
0.8511068311744209,0.7545597220852436
0.9857353144507518,0.9650127039179226
0.46704153373146307,0.7107555552729818
0.5973214361549619,0.8813399928471616
0.5856546665872163,0.3802881961084399
0.9482769900471053,0.08407997819313717
0.7945543731760408,0.7490891228970982
0.9583806067162058,0.9496442307342715
0.20835541135491908,0.4291056312791588
0.08985750695352757,0.062030782042595156
0.9695936205035318,0.7904683924312954
0.4128535680657123,0.7429618952497555
0.5907662529320598,0.07699127118137816
0.04254680865719784,0.9763392532877473
0.5250746300314152,0.06642732072259538
0.22221750993247325,0.8786545150394578
0.16459967843363932,0.08193677455566384
0.5971070312737555,0.11521226441058008
0.3007112833628264,0.5591195219306403
0.08879307072494613,0.26234083830789334
0.4458495204503178,0.1343550133067246
0.3143412036373078,0.059537160149226165
0.2530128863995026,0.8794197103322366
0.7211808450553471,0.04419811535365015
0.09307443116914871,0.7750916360769718
0.35653625994853144,0.8594778217388924
0.6492939487135319,0.8384069538429924
0.807784008130577,0.5717068870987292
0.22413871813672848,0.6721025539241855
0.006405366006843938,0.845334253607166
0.8506585958825499,0.9347664887297428
0.7196900410386253,0.11882895730173648
0.4040301566693246,0.8561480551547724
0.5581080131840743,0.9143579734865693
0.11706906892880686,0.5267595356554916
0.9493992009009085,0.40632361265092287
0.6950345460255976,0.5236426891987196
0.11978332954172832,0.035613934553390014
0.7807869939865988,0.9661689494285705
0.0959071305391177,0.14778959949031212
0.5662057378369973,0.35153854931288775
0.517245342570014,0.5942064112224008
0.27082191071963646,0.6566608986037025
0.712633652638378,0.8586804622294717
0.15687620143618652,0.15355084968464627
0.8488355020566781,0.6384622636933599
0.756475416523145,0.43451139898126
0.2758590356047088,0.17052268211760324
0.6178235350180422,0.46398480646125484
0.8408137925498705,0.8586104313514907
0.9635308225705983,0.782682840763575
0.7536656045725035,0.12482257733948987
0.4145487418433449,0.9071783018327737
0.2749446513328724,0.7945820803187363
0.30572833880894545,0.8742092330230039
0.3341645104134978,0.3864818041302792
0.1283564181800766,0.18328064545848066
0.5123691331275794,0.904246123872403
0.764528072701649,0.10236798011161541
0.20567402809447854,0.7450668392125012
0.6649834085063742,0.4327188708561347
0.10021268427708019,0.6661231325575426
0.09221877964501357,0.04536555583520463
0.14607440300601737,0.7716889085436134
0.6937357279791575,0.5151134426239503
0.3501989157698562,0.6525071374270132
0.7574838351414301,0.3996792013993654
0.5477520719118524,0.34984847239436556
0.3108497812378762,0.845898137909133
0.06973526125215246,0.5911655246227503
0.5604184119965153,0.8827963272718597
0.4678263856429382,0.4575813756338568
0.7449258395557422,0.09563334856665351
0.4622783133830669,0.7841211570568007
0.6113024884803405,0.2311848118098624
0.05735535696767857,0.7946700448004645
0.7478078435821308,0.2884731276161884
0.38405376595668794,0.5524223720354171
0.4306724684038312,0.5178217555809825
0.45162346196590775,0.4685467344708377
0.46405620747268617,0.13954816478333376
0.1470868048958438,0.8477325544426253
0.6708231488304139,0.7458768919063515
0.02269024480481674,0.23246232950774603
0.5037288027626916,0.5333656648434943
0.17770172399695272,0.5256367713675422
0.6364204494738976,0.09961718948879617
0.5054007490784884,0.6359700515179675
0.5593548758716288,0.8327330260148398
0.48795792733776944,0.5690519290190513
0.4918931297001651,0.3132518606034552
0.04640159091996987,0.7578144431558018
0.5817958670743779,0.12563342292061697
0.8613799132186374,0.3306765148807528
0.7397996003448694,0.763141277000207
0.4950900015672357,0.6585514915102989
0.5721384949614913,0.012295573517095426
0.5619209944519824,0.6315030693792746
0.20387970092344,0.41222167902789975
0.9618179479580254,0.3578921721749245
0.5969752823190289,0.5226016200856627
0.7771000815649438,0.8005460822937068
0.8762968823247208,0.47097850763554827
0.6174650132382767,0.8658450460373934
0.7026598691292589,0.9105685176288808
0.7332593729065102,0.0298322100293682
0.021018875656825697,0.2918136823046382
0.5927826750535385,0.2688121825519807
0.9150285818266288,0.09441239060269702
0.0018595555414494536,0.2774095832595801
0.7275304079788596,0.7943461485264217
0.12167511944950005,0.2993490264674278
0.6792755509364414,0.871290351585951
0.17768125075376928,0.38113533272876277
0.19105621970874742,0.7436677116123801
0.7380072437266605,0.36444516339345023
0.8956747303155272,0.8556765105364548
0.7976691499630932,0.14577547401809055
0.5260304840706653,0.7877144442261819
0.2717608466606859,0.25381978735114585
0.7468470288248121,0.023239361221177868
0.31968437250429493,0.18649997418852982
0.7677486097142715,0.8154969927793586
0.7625987287885873,0.4538921337657853
0.5678602672029781,0.07618534875423089
0.25155319321410496,0.8731552000121797
0.009812878712814332,0.41554147521482565
0.45647308253011654,0.3885649426803175
0.28004306212775887,0.4453967457575576
0.3739822946968645,0.5203060845380277
0.514273683144839,0.27984725319437387
0.9737129235268596,0.34369652453787924
0.7357858948967669,0.9210651600571739
0.5663038481619506,0.33728774355179647
0.5784774247562284,0.3025057570465892
0.989049173545714,0.2491141700902021
0.9770342783225856,0.0772030437532446
0.5129366165826217,0.09234020895056616
0.6617306129235412,0.004167333376060456
0.38971011653209,0.4525607023261562
0.4775337080763884,0.6016024923389162
0.4362092080737803,0.7953289170769591
0.9483761860401009,0.9390023311505722
0.39434223994751183,0.5512439875140771
0.6046928781852031,0.4816332226016077
0.16907395907872613,0.18099332496620257
0.7427379254053222,0.23364692866610914
0.9055620176599314,0.2551847093562478
0.12134728773297809,0.5260853725735207
0.14669170891730243,0.5146608183833296
0.16478790352942774,0.15322319907146154
0.33054293753454767,0.29834518327478465
0.452970112592594,0.515618644540661
0.7278673867826035,0.02310127740016954
0.36617335755573344,0.4053266489183138
0.4454748294414773,0.3888452320293615
0.5536548512340868,0.22435602405025323
0.06211477120302755,0.5082335643227264
0.6751238442792956,0.6013383656657864
0.9900332217906566,0.9953603996305358
0.5959132805951907,0.9937454319063214
0.3702215929043866,0.5126052111468726
0.47857543307225314,0.7724396778696297
0.9752510679931828,0.904018280825207
0.3686950375369975,0.21437007966957033
0.9041918271760246,0.9503500439577953
0.2418504012422399,0.8943414767491497
0.3819586170473084,0.826279197474774
0.9434523188054698,0.05602587384217217
0.34640342339206665,0.5355552382510105
0.6413724200106262,0.3934728210948226
0.8745801609079502,0.6931913970714487
0.4978272335186268,0.4434594278448435
0.989934644122223,0.0228958447167682
0.2302949332876819,0.5249476832465895
0.5899564584313666,0.6985424563390652
0.010539911251397638,0.6955412705722881
0.8783254008775522,0.8697257548340421
0.9980576528561792,0.38915288337767273
0.38629481067888405,0.1961778677126943
0.2902822658433605,0.7676798303683713
0.83136656439668,0.3017038715985857
0.041848677949861135,0.31531804105401495
0.779898007834375,0.5122213266096057
0.8451165238376305,0.34879194474979325
0.5275403227844315,0.7170509163395135
0.0300009508518706,0.9114554407713071
0.9624214009171805,0.03849582631091886
0.17298536091346806,0.11874990938534735
0.7432927396388268,0.5139099356726162
0.3331218001720194,0.3572038401958899
0.29370350012397106,0.8721458123574035
0.007958480135539903,0.14404874340295426
0.05398696946688142,0.5935525981230362
0.6864069231125418,0.02607074540125698
0.8526269199184883,0.15914885767325282
0.25164583547375263,0.8771966575923548
0.4369731593598428,0.49089310270513753
0.20353445038607698,0.8971364541640574
0.41280394534783393,0.5170852359772685
0.17569049637617928,0.09463840349678254
0.3234885289296231,0.8373547679375393
0.01611334456695601,0.8747034702045235
0.9038969079426237,0.7943858531826483
0.9882010491802895,0.4583211132212097
0.5259026207327652,0.7285235143722921
0.21490283014622713,0.5313852612418741
0.6827405071446871,0.5909147485267237
0.4177792904994164,0.42139722722491546
0.3751960376791663,0.5664489749780228
0.6419358094982902,0.6678863212288063
0.405661807834776,0.8310433163580484
0.4361272763111993,0.0518348717305428
0.5261312570053495,0.7437302100541667
0.417341705164437,0.4715811552042979
0.2520841363437505,0.8177328386782289
0.5131369129098549,0.865437592863852
0.7001709817681813,0.9799424015577274
0.5865634096508082,0.12166350822697447
0.3382372248483503,0.3751693138104839
0.07179059739181715,0.9198257307335338
0.25406274865605727,0.24529370111939253
0.009052814327055514,0.7258758089656835
0.788467314981554,0.47135412929011367
0.8785397421359271,0.8568764199009864
0.6370670454668047,0.3465125500901317
0.8686339171396528,0.9880664664022727
0.29018114328808775,0.15214044428827445
0.21486719522295883,0.3782398220243013
0.798547302325989,0.8301299789111654
0.4772696032378818,0.7418529092876349
0.06264125970587531,0.6380401132763666
0.5460255693998044,0.12629787475559795
0.6206728479710308,0.590842879268355
0.46382912151241085,0.5708813938833113
0.25184741318658055,0.29887997046429016
0.49051213995426934,0.5931270588367942
0.14755958953908843,0.14404675160398794
0.28218502741227447,0.5979293552555899
0.18255449507542398,0.15217637111360927
0.38278339752713275,0.37555156812149093
0.22001087169905187,0.5697829817241298
0.6940332389262512,0.2756842179523845
0.3894228431924388,0.9504712343848203
0.422629684323649,0.5568421068777868
0.2581582737701035,0.3400510056969397
0.5083017949832251,0.494370602375636
0.03678091440614106,0.7451278052733828
0.48285983208457417,0.6078771930653102
0.8515666131454094,0.9614082350259655
0.9470825348123842,0.6780567594790543
0.6013285917738594,0.9088483198716789
0.3141811505185743,0.7793806753934246
0.7502981333337291,0.7771409421178513
0.9435394099760753,0.006404927369191515
0.17687066604692114,0.5107714467395263
0.03629484919543191,0.672750758000098
0.1362886570175844,0.11809190333238151
0.1754080251853387,0.042370434888135855
0.2955922823351308,0.4283463085646755
0.5198021302904149,0.7964543271663944
0.15830875743927708,0.17829540808544841
0.9120867509359617,0.03954263271728731
0.501392691536362,0.31421626019095583
0.9297653866215706,0.2558565745788829
0.11721910341571573,0.039125645293135114
0.5862013023745184,0.9083753825057939
0.6537185527680922,0.989077908252498
0.10891739378724752,0.014072330065487693
0.4573684111328701,0.32528138160050746
0.9556754425737802,0.23897105600509638
0.9616168008632648,0.6151595793809752
0.5812292306403124,0.938291732763153
0.399158069182862,0.7850842551147424
0.7181154934638689,0.9560745788549834
0.16653708289678648,0.848048570673071
0.895249036304205,0.9268325908422819
0.3644436710679999,0.10816657307216504
0.19056825110918463,0.2558725168944759
0.38162878049954807,0.7376213751269264
0.31340001742850987,0.7788632398197701
0.9157014047400855,0.530790228097415
0.8626294497528659,0.29744737021963197
0.6495189839489584,0.9135303859372608
0.0406075164210824,0.2641660594241608
0.6818320948019553,0.8924899658907415
0.1253671925642773,0.8298482508630525
0.5175451366083529,0.9802274247320151
0.8851602576592742,0.5425959666975007
0.8770804892354171,0.7497955321210668
0.2926148345684072,0.6955253628274211
0.9789389331015456,0.7404446328581725
0.6527539358919767,0.5116666949753402
0.9390111775321192,0.24207735043096956
0.7644925385766345,0.08628644240191075
0.18331347041573054,0.04065335971377326
0.4753857430987173,0.13286232168897405
0.48778643081171513,0.07165757453251143
0.9225376680796061,0.6186414845019107
0.7696006124430009,0.40590887717304036
0.5693572182829157,0.049143274374585544
0.21799448260223298,0.5274695896553349
0.7481251199885597,0.9011864920962761
0.8901266099769977,0.759029602605825
0.5296287935568383,0.4476971891597553
0.5179465333897573,0.8575575340943314
0.2102136453719604,0.048312967187483125
0.3979113985477365,0.7719853795733909
0.8948115368979661,0.6183395485379767
0.8861090490912699,0.6447666778189342
0.42269302814794996,0.3733336282071692
0.5681504007798275,0.9261856524301558
0.36354050562867524,0.5199276369806025
0.16753769912553662,0.5750769609039268
0.6085902203518745,0.7763855426412791
0.5781965475382358,0.38655786711817275
0.40124429367517334,0.16693041084832527
0.388776384718852,0.5158662590156778
0.8059171642106079,0.3717191664783107
0.08914121616450588,0.07306972785263066
0.6258871453401381,0.7334749099516945
0.11935380058216594,0.009242331877316934
0.12863905587620905,0.19123974558971213
0.6057251679972627,0.17224101451765572
0.9956590407818638,0.3332993339500607
0.8842236940901447,0.6942878899988434
0.42550642328294297,0.6819203131965257
0.9137976102116501,0.1795782107951135
0.8913781112886542,0.3525861281600813
0.9261351565155503,0.005271782445042117
0.31586348434190414,0.7966200376787562
0.28248600762402987,0.45550134935173203
0.3006685941326831,0.16592295937801882
0.5291191299314896,0.9550813729387515
0.643170032539636,0.5744370544258477
0.3604910044452547,0.5632677499279938
0.9504188019911801,0.7401663625011289
0.9488628213295824,0.4304843779441102
0.74193413994046,0.5767915710089085
0.8180410498268451,0.8464606521393442
0.3807915015246781,0.4388233398394976
0.988232081007161,0.4997105822464516
0.168452538817497,0.4125463989920415
0.5345583763378255,0.16293026912488162
0.13691241085493233,0.29757841402142593
0.9978393642100875,0.4070941404822558
0.1958484522202928,0.8048288691731448
0.2797292119715892,0.3562343245732723
0.4901256589612413,0.09334864584034952
0.5283820918491879,0.42771216851529725
0.7996200427337642,0.786512134698705
0.8400011702864336,0.4145913150871302
0.9640966404747338,0.08003274103826807
0.4773425076211908,0.18442107699276067
0.2858407456661285,0.985614807437005
0.42976002875674835,0.9041870798002128
0.2039607138018541,0.2023550821769825
0.00511283614759217,0.6861136385797755
0.5256029485744349,0.8679770004810642
0.8749953598692023,0.38205649470014724
0.25392774155449194,0.8469973038833369
0.9065236540093566,0.38611928451664923
0.35218204866804503,0.8175233243338419
0.8876764793378635,0.9921621132698752
0.25336191978256317,0.7539778356513603
0.19059908587287122,0.206195369519525
0.008127465663524402,0.21097478017970595
0.4863398339269547,0.7387815086398227
0.6808771331130838,0.01377373618533917
0.08461063302000582,0.12516394588289337
0.16757381863620424,0.19488563108177803
0.42116394748311725,0.10368012186307962
0.9579167739429747,0.44326883073876855
0.017161486764893374,0.6245550014656815
0.051888720426201074,0.597755531294053
0.23442443505469623,0.808668706203748
0.2772315710890624,0.6693629532080175
0.08398612100146186,0.07751534908115199
0.5846065171662427,0.8365565352015094
0.028969735602340507,0.10451235860849062
0.722743188789534,0.9099742984000063
0.005928563023576139,0.23432689801762885
0.3209430570706727,0.3126513587762755
0.7469732450215381,0.3597852259949411
0.7150326040924854,0.9858004784440118
0.24852662915134371,0.40931297763533336
0.4157902788773332,0.5908207884921742
0.7781663048778904,0.5567124982389945
0.10652013976132335,0.029852340350856155
0.7297572020312053,0.36724668664867255
0.5976107989118242,0.6250382538206094
0.15035431746960337,0.8726558056183277
0.7806869729417698,0.11123085433243152
0.5390248533161797,0.3774520021996194
0.13439595447438057,0.5672327911178126
0.6156166194346879,0.9447820222714046
0.2559621986064251,0.19377824898757146
0.9348820354149945,0.8887139781073287
0.3542812131193144,0.8756173172397652
0.18548775742167567,0.37627133483599984
0.18554318653184798,0.525846429428876
0.4821634387779744,0.1957972473134324
0.7484336142365683,0.01479375853822662
0.3629839295992592,0.2245978570176521
0.015534077660263157,0.4092366900004274
0.7143580509724924,0.5084438984371923
0.30847604887001057,0.5684525790822059
0.1956075860165386,0.7323625564290679
0.8834177770228236,0.9763234854860149
0.3647691366739165,0.5884209016622333
0.6959176251861727,0.038894642479273434
0.8679693574434337,0.3063671906239802
0.4144644475100432,0.15441250769612158
0.5464448766122177,0.40161684253432384
0.6762433426016353,0.3136312171497676
0.9300509042414126,0.053111667075107616
0.35741591197163236,0.41020297041373055
0.4249795981887273,0.4056127377100047
0.8324321941097756,0.5244606809434926
0.7680913351370434,0.3557697173271296
0.6987780207056572,0.5250535196336331
0.3744356438998244,0.1366370787875837
0.6505247784218101,0.06062366163818911
0.6533589905462834,0.28001139820768295
0.44852282606198124,0.7988696646129498
0.5723660396800796,0.5185266477771306
0.9235276303496979,0.09709875120507194
0.6049782245672021,0.37495334753307674
0.16225995672716564,0.9728199496660099
0.6289608035219468,0.7417062131008126
0.6423575772589241,0.6207736076265604
0.936779989216463,0.08033946137705927
0.3853980860541546,0.435498892448424
0.1832876245319076,0.7047672804789133
0.14570470100125288,0.11314172701388692
0.7289192168238089,0.34129888396141494
0.7732684530652736,0.49257115640058713
0.9797023975714851,0.3364694349163563
0.919549438638054,0.31614158627618705
0.10665513102659074,0.6080370510107499
0.3929377430460521,0.5631994840425897
0.6584628853832096,0.9192228825597352
0.6499771501357445,0.921819188517452
0.8963574273226205,0.2611477698634659
0.8810431149557715,0.8075655037522548
0.13560470014268833,0.4983030861214892
0.9153903140963567,0.9647814089708305
0.9466205108748096,0.3172078684707068
