0.05484072763564263
0.2194614363320665,0.8846851994238356
0.3087388234434718,0.805542899758286
0.4761102419135148,0.6111447871226218
0.03007515857942722,0.6076555515746245
0.8512565658350976,0.07842768065460826
0.679737984018726,0.4863384321398928
0.5369646459969706,0.12233424899155154
0.8001223061480536,0.653391348113277
0.6459430972264685,0.6372162172768602
0.07496068059614835,0.6338620035392899
0.8437875013322474,0.681375441896838
0.033746509087988374,0.7600108637753448
0.2375012267338915,0.19763665680943665
0.5155822981141047,0.5595647124600616
0.7992779709243206,0.9434341374941824
0.44725533511499604,0.2941506097939658
0.7694712695565246,0.11479864875367995
0.10281755011997629,0.8010424677031219
0.684888135107682,0.2331009059255088
0.9143971392580652,0.4047056432003957
0.005360693666347283,0.9233048725146347
0.18120213322500245,0.9498759379692517
0.4493068244050179,0.9168284731326125
0.10566597993366522,0.10322944548614998
0.6414525785523568,0.04896424538853883
0.5552997740794692,0.40523722235910853
0.24661842214785912,0.44488267411656246
0.8753123701832953,0.2649202126043896
0.18293468756803344,0.9047944143115111
0.07152711858189742,0.5156961894966793
0.4049577301421303,0.40368101886729224
0.7705906354379932,0.8817749612203201
0.8029969807935311,0.15044834485514447
0.11993131377670474,0.20099495550546098
0.6001893782430073,0.0785813445588387
0.40263710300636946,0.9782420561230645
0.428890141697315,0.9581050663729535
0.8123619106020433,0.9013037087220219
0.6237606424153803,0.7257370279704998
0.7136024854218307,0.21701785657837291
0.6350390174509277,0.9267649295567009
0.13293016834557037,0.31641046751478796
0.10868712176665751,0.6446793565534856
0.12393580116619574,0.5052399230906598
0.10938136375993324,0.20379097586788852
0.16607827769458472,0.4674328734025699
0.48823924153622267,0.9898926308530457
0.13166516654141658,0.16201478084049759
0.380450861339951,0.768678619119144
0.12611921002014115,0.7258761896345347
0.4405650388377308,0.7913482377682617
0.4604551670649498,0.44765540493927247
0.05303751535787116,0.6492645943620908
0.5500159358946821,0.3310233644967234
0.04468460416076858,0.2781727670236709
0.7766468976422715,0.6379558803800545
0.9170315846251662,0.21148727583130844
0.7725847937567475,0.7987976558506016
0.10849004074149415,0.6375860043080336
0.5753726564566248,0.4075461552253856
0.2514357633435731,0.18116918630417933
0.43085538454338745,0.26035438034366853
0.7075736160680358,0.14826719290667312
0.263598696801867,0.9921062556517565
0.4509200254800798,0.14612593544980645
0.6145737363180742,0.7099882198615635
0.4451578114287379,0.8054252585960947
0.26029200993474544,0.42545236499456696
0.290492881727203,0.6016440387222676
0.4035961320396855,0.7607805181297244
0.20143798180447225,0.09233196164095392
0.187151399792446,0.37774573193393
0.6991421792818059,0.1634984958349257
0.19951211775376065,0.3392977951470615
0.2026201129812264,0.06839739184141191
0.9042181976220223,0.6476592490808302
0.7653842036165192,0.442605301208877
0.46122081510572466,0.08263510306023858
0.8107059952514776,0.22002574454162993
0.09334492649194459,0.9133400278836956
0.28838011561946064,0.9190130909168184
0.3841370232953588,0.5280353780684351
0.9152863525110975,0.7140232067266269
0.14322117520993838,0.2867802507592788
0.3967080005437398,0.32313884417243566
0.06024111497816598,0.7348727123077019
0.14341662375432918,0.44379785361217294
0.6020820066830509,0.24972946569999233
0.0688363011384776,0.7246047994961977
0.5908697759762468,0.029505153452894062
0.21120475055597276,0.49928993556917567
0.8959026405288291,0.9634723379169662
0.4867416881455836,0.5124906595164256
0.5193685559590898,0.20185149490966592
0.33424196453219324,0.324808863579232
0.42590997473916314,0.09750790313957414
0.7750373217530576,0.35212839558654674
0.9381687736125233,0.7926486402775071
0.6888403140520841,0.5479534647211963
0.6992807098537018,0.8791878870039149
0.33103198030358927,0.2989903898662264
0.8321588791023381,0.195969783486601
0.5741780038258375,0.5356220484011727
0.3031382014477111,0.04950396913030908
0.1745994979699529,0.7091095949484215
0.9796093656303018,0.4536888124040853
0.18417722235940115,0.019556444697676145
0.2743089327123789,0.0934457348792409
0.2640235734271663,0.4462808910832433
0.5980703706002208,0.86403088726403
0.6473978289713138,0.44765982805107074
0.9418944828963357,0.529946149185649
0.930400041314631,0.3727700141308492
0.46539405278829904,0.37337136921798775
0.30876188209100175,0.7072363531198712
0.6698835589902062,0.8737991723522501
0.8363051422209105,0.4019214973892993
0.2943460260558707,0.31409400151003297
0.7975413670863704,0.7175432186971932
0.5047460518836386,0.5004191364243288
0.7860418213667301,0.11700835440338342
0.9384797940566691,0.45254622518370347
0.048824007936829616,0.6230967897964307
0.2631206583319572,0.9682049153675304
0.02011097856078292,0.25734087482883805
0.08589271573263069,0.3619945605146607
0.6554704912101795,0.55076346953833
0.40719919231003077,0.9136300514713642
0.535807451092791,0.551503665115745
0.707892087145682,0.45926583159152223
0.1949565641119444,0.09442471265393326
0.3126322896242687,0.06948024853272616
0.45575349045852254,0.22927416110547516
0.0663880723706679,0.0397363576405646
0.2000439652745868,0.4550403811048699
0.7862856939138504,0.9919785339439465
0.7812633652149702,0.5130798861282999
0.4729450036354016,0.16850944714343896
0.29047502352017507,0.784613700961144
0.4112094077964158,0.17555755381267513
0.21398697439572256,0.6502736943040529
0.860283260860744,0.6735342799378824
0.9747293570709576,0.3963886763732424
0.17562166815249658,0.44721138675584404
0.9320310627048051,0.9078858386854477
0.49407857429411306,0.5205272119955903
0.5454717871974452,0.8753184199916215
0.278544953835407,0.9889494391829335
0.027320363915838364,0.4773627936148045
0.6845081679017332,0.4771435883481352
0.38231289323065765,0.7466031809247318
0.8885445269945129,0.44611168962402103
0.04321309228093784,0.5600665899150717
0.21247993003674592,0.5684700795385785
0.5585879724606934,0.2657111858873561
0.355389770869037,0.9197883233528242
0.5330780520376811,0.781004403092552
0.8072731207473068,0.42884991921254645
0.834826742211441,0.9376267816403001
0.3305468383431086,0.1690430254581159
0.760875059877756,0.10741691457638403
0.9927905542883593,0.8063141083144513
0.5614281190167191,0.7387540305319499
0.7921698291905954,0.322010781057797
0.060939298927572216,0.4702189117152582
0.6946497224114604,0.20791279676305285
0.6857876058546453,0.930188043253588
0.059728617067060674,0.0927425111754907
0.10743418362686374,0.7570052211409095
0.9066195663801073,0.8878625513010027
0.2629150703598273,0.5237789218004866
0.36628599884383506,0.27918105611592636
0.2782091940010183,0.9927447321101487
0.3761581454796469,0.6563431770056997
0.6619054372729317,0.4024340230195348
0.024115212769769356,0.8169103573497588
0.43724412109049215,0.16358215741259585
0.7879426592583018,0.6306072201388521
0.23611856686905874,0.8084432619242116
0.9980601073543455,0.3049678996509517
0.10837818946245059,0.8286077190359714
0.5567167082471297,0.9894326544611256
0.5832886492167031,0.12399623904646329
0.4248104025775019,0.8232797903031905
0.9352615763130917,0.14153084831801754
0.7384525441805634,0.6539845152779051
0.5560499100737352,0.07386054118881336
0.7329385577765111,0.7900064953856327
0.5186322853084857,0.5421381558428616
0.7277547558980401,0.18523145362419047
0.4578582633625241,0.029303935433531714
0.48118750113988806,0.8075069938697075
0.2841508108754367,0.16372123561834462
0.27196854258252734,0.9449439388761358
0.9446083468275489,0.0016308497108872277
0.15445957508451835,0.2926814806151522
0.3578956139692767,0.7138488302483016
0.2339266173802671,0.7323480276676805
0.41128481932125316,0.9270868636136281
0.12524651157809252,0.30287630245948594
0.21723401454811309,0.27480731110310574
0.04244723621424196,0.7383397047821112
0.31740379620245485,0.6883599159244194
0.4766197866168982,0.7963480728524124
0.13078975500553636,0.32867627573462377
0.1111201647116955,0.5655789360460277
0.9047644145442301,0.6043665584321967
0.8932430176981041,0.16847713605261594
0.3710305693115665,0.9580470656245329
0.6484282846491258,0.8462322750432137
0.6759957777061958,0.8951325759098483
0.4530910303438993,0.04211798175175718
0.10078268171683291,0.49189092151293556
0.7085445528072882,0.6172479303534525
0.5420576383987681,0.39288695345782576
0.9823537587152231,0.563681799210724
0.966536974593911,0.007647024992367801
0.6759688698809005,0.2283173404181169
0.07003441025060941,0.8019726861436791
0.951631846013668,0.31832057359433275
0.43724182886412943,0.6038010775750796
0.8850542723814806,0.43708616588620464
0.013512101531425569,0.033933534233999585
0.03340832506603397,0.13305424462503923
0.26558139074509757,0.44610808721652795
0.11969237865437532,0.8969053167751161
0.3286792821398953,0.440487633629422
0.03515632983865502,0.2442299220763806
0.4706082883975654,0.531482849236989
0.8367218629905586,0.21055069563355122
0.32807644257955626,0.3976058474217786
0.8228701660866011,0.5871076747090793
0.2107390557632408,0.7544182730557325
0.48880412626530645,0.8923589395384149
0.017367325226746333,0.4834883127205152
0.9246540919674011,0.07368780117586438
0.27308002341324633,0.44749388668227386
0.7327653196326191,0.5593385584058372
0.44791858013927455,0.6490196448711268
0.6331241414956763,0.5160079682520198
0.9533865136289388,0.20684760975099148
0.9394041513268566,0.16873906319715426
0.554846369398602,0.010805928228263095
0.507036474737123,0.31625315344580573
0.31489549734490496,0.9942109023153709
0.5745468065038805,0.40626954222725997
0.9623746780375155,0.31767839954963517
0.6006513377889304,0.1294139542301057
0.5377277509551508,0.5108009129059621
0.8380622916366467,0.35538248958099017
0.006933390511554283,0.30977092607349077
0.6541375447539831,0.7713879325972816
0.3163993165614337,0.9147719190471623
0.017960944250818622,0.8075861081809717
0.22967732446303313,0.02050739234701826
0.6783420874308651,0.8075309965823424
0.8040505962214435,0.856044929475345
0.07784010449174728,0.6569969671347231
0.31392192433078503,0.6498549470723425
0.8641211720718192,0.14314032394574794
0.4704880246542408,0.5208917467126418
0.9394797220745237,0.04807282282179781
0.08972515815170112,0.633418862400737
0.8284795734040493,0.14072151685344347
0.49194219555524465,0.8887658812004441
0.2752039867152455,0.3326695625155245
0.03720013940694844,0.4551289839573436
0.12954031257868237,0.9144902964131492
0.40651047625631,0.8490850642989214
0.6243720954036927,0.4687141283352214
0.8982505826457016,0.7197841701917087
0.34779768687037926,0.13832362537461484
0.15511734490201945,0.3091678047632861
0.04849199312518093,0.7014370990771893
0.5175987215688324,0.6877331567538003
0.8844387775511743,0.7699393204681907
0.9631341406556547,0.7664507927228558
0.30992738398760655,0.637043002935669
0.8094513609166206,0.3499566836858006
0.5556103128521404,0.9245735414965656
0.9009783807453959,0.5666912898239561
0.2920877890426409,0.8117726534750866
0.16890836130613207,0.5459238291324534
0.07518755388487341,0.6508013942707951
0.0689064372370547,0.376026898486291
0.785259472580572,0.8636029066365134
0.14365319315050018,0.9203865077871773
0.18495717562475245,0.5446910457862623
0.4466646842319093,0.49682792371878004
0.6449101934305529,0.37646825772361325
0.8319047562430216,0.3118688207095127
0.9302842090782492,0.44392771835819855
0.3256418374398279,0.19544622719372917
0.745815465211817,0.8779490715811114
0.6991869226285571,0.8075400752403722
0.04315531785201698,0.12281021062281061
0.44189644503981274,0.5064585979219686
0.2848006869612254,0.6527842052549401
0.5834177244784251,0.3659017745282892
0.24961354397427327,0.5255212924097107
0.8514461964289001,0.4721877353977044
0.8347857239403461,0.942155961024069
0.20439536620919896,0.47640692871574586
0.47159025660376575,0.9463030928045332
0.47378282506686764,0.07990298196382073
0.33553013196773207,0.5627089387108142
0.6372664357197091,0.08553901639263617
0.7889444446811806,0.5819047491626576
0.1942744105072548,0.763765996349924
0.883075673773264,0.009621338465727325
0.05573259224526239,0.38555327748248225
0.3826405846134475,0.36345573967219824
0.09768947626573188,0.7367809632205922
0.9005129171699132,0.3452333703948457
0.3831966618429079,0.33913778274731676
0.2991107598012873,0.12134743200482911
0.42358086743855816,0.2701652967304188
0.656392370081063,0.41177057121222427
0.007608761140679765,0.3471049851558192
0.0649285732649103,0.9102481243206251
0.11251106032672609,0.7793777004414756
0.83543118517215,0.7447710982893387
0.9497803626615362,0.17630570684907598
0.1360287263343214,0.4755162430748987
0.26668646100701776,0.0473729254235804
0.7381091260209484,0.06929033236822313
0.4856716239444743,0.025698253287922634
0.44340322889576134,0.24164217435207447
0.5047276261500451,0.2709359161963526
0.9117525864805509,0.6743722097296223
0.4089970120642,0.6450416310774351
0.28988294989566477,0.14974249991859634
0.7857154608443114,0.5764071196357621
0.27931001160561,0.3621805467175596
0.9501127178952424,0.04274168422211366
0.39213226054296024,0.26675825290609423
0.5882048005783382,0.690391288554042
0.4384632124797382,0.5188762171695731
0.04481540030768216,0.45808512068297524
0.24390653580311106,0.6400529306234756
0.19925971478701698,0.6594133803095874
0.5608345621753003,0.9441085194658553
0.36721234237302836,0.20272441085825976
0.6873760131143577,0.33389162481354195
0.10232993636617238,0.6880289201548954
0.29214956252798874,0.03823658426237808
0.07448192771934536,0.5439560693377523
0.20230373399991342,0.9708526642757612
0.6261417748108711,0.7196940334731823
0.13061137845804605,0.7530954006543125
0.9089029285083781,0.7091006372182869
0.15213352613071363,0.1267012865916236
0.2041995955171787,0.2903536621482806
0.9524449861962079,0.08731503609365043
0.8482919633182148,0.0459752906318438
0.1570077549351615,0.5249742280252547
0.19512905479174936,0.18067045991623965
0.3584709034128677,0.731450722294031
0.18451021210861485,0.31731327399436027
0.5607250558970086,0.8872814213345942
0.5604109359666587,0.2981366268837644
0.4491719519173911,0.4688538404215342
0.26244364418703425,0.30286536929626795
0.9320475068585706,0.23955796946226604
0.23375501329678372,0.28480418192838974
0.2853717342694373,0.9510907211658848
0.9632272589246412,0.5408993803621964
0.7555826763388651,0.9121850974610289
0.1542172231927581,0.25809624592792413
0.0009422108609942192,0.5269186730435153
0.02967502077254569,0.6636275176116493
0.9863754520160106,0.3722807895415595
0.5032500030710163,0.764705101229731
0.2209271053509798,0.38719270085059876
0.11645171073166827,0.8457793527426368
0.0680075525934627,0.4857416270495366
0.6968603401247455,0.34873950320156555
0.06081010393578712,0.41460655219379583
0.7794516291260623,0.6796366274796396
0.5136219816382721,0.8152301969738915
0.14659351553804323,0.8810386050339071
0.9515668623843132,0.9039657215744605
0.11481303244544727,0.51563196688029
0.8729936614363453,0.03319233468150862
0.4753598563108481,0.33275687510120067
0.7166445349657026,0.05718110810143706
0.14037665420673107,0.6717841659339688
0.8294906240063098,0.5137592115644569
0.068526749890094,0.8229033390614812
0.2685881421786622,0.9469948064211265
0.8704188469506178,0.2475770009647278
0.7972682092425527,0.24860102332145606
0.26687667792641767,0.787911700364242
0.26508634075414617,0.9189044062919965
0.1222313255672055,0.06388389564462915
0.011119558627559312,0.32155780017153135
0.8546545241721711,0.5664758135325932
0.20043557929881928,0.3747463805589146
0.9431327292772566,0.6097134881189168
0.3995642297970815,0.3947343842401376
0.5189881769722685,0.7354848163791122
0.316090699609179,0.16637598419561161
0.6559364959397617,0.9811299017403747
0.11796382121887616,0.7407522775396098
0.13182923733799579,0.6312208961601307
0.6672516754499024,0.16687046595800026
0.02594473655669771,0.06480396553907342
0.7407173119385134,0.6494316614053024
0.05964848305218662,0.19268396810370358
0.7517677329580459,0.7464371380895625
0.3831663848946463,0.04266751555464399
0.25226361702936295,0.28742848611164507
0.9724464900974203,0.7825806561832805
0.6980633706062376,0.8369591334975339
0.5341869292980915,0.49637205449463406
0.8199240246655428,0.1899587305133118
0.3917716301032155,0.440959243751625
0.6768473263920947,0.7353781865916525
0.7062346336172549,0.9003712880037265
0.4301546800932803,0.22750025492132442
0.25081351012353426,0.218815567152999
0.337943124915674,0.7964532435829529
0.7190859252128129,0.34322772861700235
0.631152110562416,0.9089553240989549
0.17592330795291,0.6776320857260824
0.19419200000277337,0.7411725067337925
0.21860279725382414,0.015304200278517421
0.7043135301376411,0.1637593657667702
0.05209975239245779,0.04600594899004573
0.47937349709469457,0.5593091706091664
0.42187967245537317,0.9873484209458856
0.29213338502968667,0.6746362415152292
0.6384096496834335,0.0012849510752541704
0.7469046418520415,0.35850097929929714
0.1808701667417516,0.41302134470565244
0.815106708287249,0.5735537014504118
0.9410279220354114,0.08431869507513012
0.4295079733826278,0.34649595852688675
0.2699820597407122,0.6523845070525115
0.7857784834087671,0.7268675666877071
0.4928817853837929,0.5474813626263733
0.06765363521891465,0.9192720459375575
0.5973368996917201,0.6065377331837112
0.9698893199039902,0.06128182138794058
0.550346871776031,0.8514285202549117
0.06458744249953996,0.7761449083673153
0.6539138669996405,0.13754251426007214
0.10567111671263307,0.04575469605566751
0.11493869495124298,0.3331975913557136
0.6082728601700542,0.007785905808636806
0.5150740860576841,0.9275887652043027
0.748216461628754,0.641815534191814
0.42245419047098665,0.9655236502746719
0.7511155039897867,0.5915219758264635
0.22768894798632422,0.2361593143823324
0.4429991452285903,0.049101092545210556
0.4224578982743198,0.12905166753368758
0.8322485743141319,0.23783530488789673
0.5864045314945636,0.838624129100156
0.04325034534228733,0.6985260605749283
0.9905844831312608,0.7789455535504145
0.878052115293991,0.6140817997984817
0.01131576037543991,0.4158659445330293
0.6109216534540679,0.9725883924770653
0.08221262918472505,0.7440872202375695
0.7462990077673506,0.38954836139468885
0.13450234072827727,0.3011286858193375
0.7124198396286154,0.4569349514064627
0.8511517121045329,0.43976866942530635
0.5256662935131868,0.0410482243078939
0.849588519538993,0.29186927013670605
0.9451872722230092,0.8008476178475996
0.3349145963579624,0.9827971130304725
0.37882100688518905,0.031072682364214788
0.7718640920647971,0.5710006500209959
0.44134874204111396,0.8382433035952326
0.7772249134249488,0.680780033096258
0.4824086356760783,0.23716567237252117
0.05176213769729965,0.36019393855213955
0.306985563581778,0.8243886390078571
0.9336206617140395,0.34591770605268535
0.04216290459221783,0.3954603302760661
0.6627644456674201,0.4941678353436031
0.7386367150149361,0.4110701718915568
0.03733218052321785,0.45281552741862585
0.3277576186271357,0.3403224482251114
0.5757589838578278,0.6266537319882238
0.4972148117934183,0.479110141395378
0.09871281290912559,0.8467853327584065
0.28544433508123446,0.9629919588156293
0.17799754345986296,0.03603529311970466
0.9852870769668738,0.8811291660230509
0.2476304728530524,0.8132916156219869
0.712220223305156,0.16854066506384724
0.16448947149829207,0.662980782251764
0.05412861480409603,0.025941809462908028
0.5699046674966121,0.4103824215349495
0.8075997650637369,0.6850737051400342
0.9553872988336152,0.6973488656619862
0.4332792141775119,0.717892315929744
0.5441622619301133,0.5152454676808731
0.2827837263037246,0.8252792951048786
0.6769734873066151,0.1775624640083372
0.1426219880933547,0.7742263324610305
0.39377663049027023,0.5952914125685033
0.9150802764295999,0.7952990362304412
0.5031312386568731,0.9847213061809735
0.6110162224534194,0.6658225883197004
0.7298918021248711,0.20744003360401508
0.6480718028259246,0.4295541717546252
0.8248583691958324,0.626828237973463
0.3857884813128908,0.7949078171615211
0.3785449220844228,0.810121752866949
0.906410621829052,0.3437126229836053
0.24142901058365163,0.7735373998093209
0.8961376168506076,0.37327314560842484
0.29693671396883203,0.9729140841730772
0.1944420727403393,0.016860475157652544
0.5484992354496135,0.732506863901564
0.43141749954285025,0.5498939891473607
0.4599632597090111,0.13471050394940332
0.2841675094745788,0.4883514834720002
0.9302407618425603,0.39591446676672626
0.9201214876836918,0.5058611337025534
0.43073241520362826,0.35780630955142356
0.16017197958780027,0.4863563747778171
0.27370611088845254,0.908056745376615
0.9825507811176457,0.6758713848617774
0.4430794054323398,0.5420882955142828
0.037918417980248864,0.7144137992621058
0.7388622765939709,0.7586770226635164
0.3264975636354339,0.8141297028741186
0.30999122755126196,0.776418228243064
0.341710656887224,0.3666410273982703
0.12250693912276067,0.5261866752733992
0.6979123711061029,0.8638569137185891
0.3113058684695632,0.2896743827942475
0.3852009322467972,0.3605207600029867
0.35466496573981887,0.8788985085280391
0.8379049897089138,0.7905205191999823
0.39267005343955264,0.8507730053726109
0.747192981417167,0.18621837819644027
0.39257765411835055,0.33995567622850265
0.7492751586827886,0.7235501686336715
0.3502195465139406,0.8698894763882331
0.504797870587837,0.44506510769408636
0.9264117478972356,0.08201060504163493
0.47066740518616723,0.9083982787891703
0.2247179905237131,0.647541445139771
0.7231157483801078,0.9830439611286836
0.7093129201457954,0.892849158328298
0.38488984612513677,0.3378176052182673
0.31900949336270945,0.457171019621496
0.7289584605839112,0.8435093186596914
0.5532485336405737,0.29622051545679384
0.7728666318278367,0.6589224643494629
0.33619437682357156,0.8985660149136241
0.8253046736381766,0.8900889812114267
0.34590952649348805,0.5610983761609922
0.4024933264049356,0.7260046737448718
0.21256248735520722,0.8305962371315503
0.5311247715580094,0.7644108374584986
0.14148716138677142,0.7074559911816597
0.679047499706825,0.5592723696103653
0.3639881408151847,0.15334011491381394
0.30482720801056107,0.9637768949684639
0.1927667790618055,0.2665076189494924
0.5993016679827962,0.11838357655307152
0.2701352437683341,0.09241698496276429
0.953689164894224,0.3000024396816733
0.3615618469442664,0.16240744075367486
0.20233486953564084,0.6053165656674296
0.6860749804281279,0.4387498892583259
0.07026555346821295,0.7170308105739993
0.24615332457667194,0.5103833439658902
0.8210958711031664,0.22594684103187135
0.09540702282298008,0.4699304367591123
0.6817187582115738,0.41809169668432455
0.4303208294449561,0.18462532022763345
0.22717402004117082,0.9356167996306493
0.4293164194754705,0.9646397465690807
0.7811121553860527,0.13958832886948846
0.021800571784594158,0.7836995362491442
0.7821334776914695,0.4098405693687278
0.3031272424678112,0.2631260671771015
0.16818627642204542,0.3685064235895795
0.6199126068033739,0.6578694285734518
0.4219444709689154,0.8657985205006234
0.5031487826325135,0.6775162017801433
0.13707533806620997,0.021172110466077143
0.14122042439589222,0.2305454675377594
0.24543464795966796,0.06358979094658967
0.6718854274594498,0.13450194328151888
0.5815001993444272,0.8845707297510194
0.36765162527400996,0.38424761774810334
0.8972732874048164,0.021399780489037012
0.7165315949074519,0.6551813581878848
0.36476887157713234,0.4335343375636661
0.6813168046346518,0.06649785918465079
0.4699085275018329,0.41907476101343755
0.6419148224147777,0.017291009448690886
0.6755314358152227,0.49881379298604556
0.5276390952339495,0.9901014858201639
0.049790364110114727,0.34230413106927315
0.0019254295385103815,0.8358229311024911
0.8038619715017393,0.9907872900064976
0.2018449018833487,0.44223770390957107
0.7053096362479027,0.9407391295050553
0.13523140173181047,0.8949017250317769
0.9809148721259939,0.3959230215823619
0.7575494087894774,0.0826637771836859
0.8470817504547669,0.0017099682455741227
0.9270032399925021,0.5318442597387472
0.1537589919980904,0.49505908859098025
0.9424922257084813,0.8258452133092833
0.5257194839206721,0.6023962958441151
0.9741241431858757,0.4386636551575114
0.6586949011696137,0.38247846439469735
0.8963488174132926,0.04122010648229579
0.5786161105634047,0.15617144944668215
0.22835585325891872,0.08368045635253096
0.3572557586050856,0.9085970280120781
0.4316013050237869,0.10094953222905878
0.3969156658871543,0.35704523516244213
0.6315608752845876,0.9007676873906755
0.27418123364455327,0.3388296047066235
0.8116524911849184,0.8252153372315613
0.054283414592173784,0.8722905746903036
0.43059952333473916,0.45588065464346894
0.02137506241337317,0.1380295529236535
0.40881200895151104,0.8221148355598261
0.5451502288913177,0.8961228807683649
0.7997692045330226,0.2636031422846016
0.8258094915657701,0.5948337479768101
0.6832365816025353,0.8893592250602295
0.4612650738279832,0.25386638319147237
0.24504353299997883,0.5816411906170107
0.3008211776388422,0.10134058955440228
0.04318175656499468,0.3320071386013199
0.6306701610254069,0.4781325798785896
0.4333651906848873,0.6168115196543139
0.6918282954699194,0.7885957689411646
0.03183645031812454,0.052120282925208095
0.5654562732380739,0.8942584765411598
0.24914058489984103,0.14391580043517138
0.4784224058716259,0.9471187860356532
0.8141285096747681,0.3073400902073906
0.9632754969177023,0.9769193934185129
0.7894341642431723,0.9650897435152255
0.6332256948056209,0.9983857899306582
0.9991894003246022,0.8356440674664858
