0.5570495321340736
0.9203385508094304,0.9387724263593478
0.44623962117848415,0.16402747501562154
0.4406040997043825,0.5330013665358388
0.9765905852633324,0.8923492912348647
0.07046709481723445,0.5178862874838868
0.8577882454625478,0.26323418702886225
0.9939417966628699,0.5069801078814946
0.4561570298952331,0.4785877285498725
0.38090625958188473,0.3501097693838392
0.31063419116448876,0.3803836020862994
0.23917607898601323,0.5810025629311812
0.8453402897644196,0.938447116134748
0.28373603419430016,0.3142058955783539
0.3741628456485495,0.5448201972920228
0.2745867723373301,0.5584913525343767
0.9534826485296055,0.6582707485722582
0.29940803233743407,0.5467313353617625
0.5049474859280085,0.7112285439591862
0.40069445846535734,0.5610880407717719
0.2851314593113077,0.5769871532209147
0.3561645741796873,0.1387824725288448
0.8000620794110949,0.712098620460829
0.32410658396588543,0.8229091911636801
0.6699886989090299,0.841228235032274
0.023028579202931776,0.2823687515248935
0.6991413855606001,0.7843006492263064
0.3976226850544923,0.058922077764415604
0.12625342470449297,0.6923188887709693
0.7627819021623169,0.6339405042123172
0.4117035104626682,0.27864244498330903
0.2862467609029883,0.4415091133879119
0.6644486442076292,0.7421302291056655
0.18242538066925307,0.47610835148704744
0.6883212615392637,0.38653431354395484
0.7837608602811652,0.015649177267234804
0.19046038525217757,0.8929031454047291
0.8367387764617691,0.32135559801190905
0.15013812772654456,0.7848421698676912
0.6523634691197963,0.8940575828957509
0.27071869713675,0.9637228566068101
0.3072871814136444,0.12431834315728796
0.8824574410453704,0.24125641710179668
0.09691989138264989,0.3257455945490393
0.1337492621249936,0.6034587715499632
0.38408791927872765,0.8442838344732011
0.6721654267096447,0.9139823047035543
0.04004125162020178,0.3604712934999601
0.23436517016859526,0.22075055351091522
0.921664909231772,0.24897939329490004
0.47367970590262765,0.46124028391360705
0.45787479261261665,0.7963032460842756
0.9850209033877023,0.44541313929438886
0.17401092837372478,0.5149296712423063
0.7153294152957734,0.9460438017644623
0.2930487843987768,0.1434524816829298
0.4431903942624883,0.35548740226507924
0.9868730502565168,0.20800558494411736
0.9193367034019473,0.06888281354912518
0.3796477786256579,0.6560066148113071
0.636383406413721,0.1551489524358184
0.9485477214489761,0.10946011794478394
0.016087686865656092,0.014513332681169056
0.5812896833925237,0.24321512081980967
0.5983382570679799,0.2698772376216829
0.1775963606727594,0.21720377223346743
0.7837983899730521,0.7700639616354624
0.456511715375866,0.5773476661169592
0.595803272447894,0.3809292808538344
0.3645881195282552,0.09227603217984759
0.5288526033512453,0.4651199944303668
0.8434862725814161,0.15945757145294548
0.32106744999573167,0.6371495920026573
0.475619770606733,0.06810134861531947
0.2550109619510643,0.15265329248527526
0.5447545632693294,0.3960651622585383
0.3323382233333537,0.4071800112095979
0.21550732609231826,0.6989377139893374
0.75673420160451,0.26313141134850826
0.12712302676765208,0.7103996817055416
0.5759074531424107,0.054792109905920316
0.3429479137658411,0.7461011061371128
0.22897366655352192,0.1971818107930592
0.8904257565090047,0.9976185722519524
0.5434118163548056,0.030529573184561398
0.46016532470417126,0.8862099425927732
0.5158471523227974,0.7757708371187633
0.05351026552069138,0.8096758761165991
0.9304379142968979,0.250434719452565
0.5791148835549843,0.1079804996083168
0.918767885204937,0.8331774262613149
0.40904694768495686,0.027274652459667426
0.9470341499084106,0.4596114011090576
0.3320055783524256,0.9893417280746564
0.08300626900726993,0.29305125570827273
0.15814017261092117,0.6275510761657822
0.5811961800412689,0.5352956077158763
0.5375518589509952,0.5770440131231833
0.5247919834758797,0.7709233966349625
0.380027953434401,0.6775197802728132
0.21760322289311074,0.1284891258862001
0.2877536365995812,0.18251658183613384
0.7031236015287277,0.057519879349567926
0.12815460565819858,0.08670255960999185
0.06105815925699598,0.8581444469667868
0.4641049669407731,0.3834452738517433
0.387926440869388,0.9692907961920313
0.2575648504958309,0.30742552179547944
0.12393882809996315,0.07105840667040919
0.5163277502473127,0.2930407660725506
0.8387003020919981,0.3528622210276643
0.03855198906134372,0.4742337070819935
0.9573262922932715,0.055389938623245705
0.609377763103794,0.33469431636512803
0.0011516078904493243,0.24971816471878738
0.09726753639820174,0.8983078168713723
0.6109559650827667,0.02588243488977493
0.9155345365705497,0.7688195854028348
0.6071875302965533,0.596699509891191
0.8822634218079045,0.03597195951070431
0.20119226491617737,0.4965014684818483
0.941697811849403,0.4975975739594488
0.8917779532968554,0.3467364028833171
0.9543502228050278,0.9554784422140817
0.44581306122616693,0.5024778169161909
0.4490864012117559,0.5107078193983845
0.15561527449063206,0.6668633288235691
0.9713574901127339,0.017721001208011455
0.6399379756653435,0.4108670811747901
0.6045222048575963,0.9645624483396967
0.6063530755387326,0.7713704815336376
0.2906667997287269,0.12052548814579145
0.5546979296694529,0.7082509520608362
0.3058816635305449,0.6949590269610505
0.21328854989716328,0.016024283619688995
0.07080175422654211,0.3046172994923997
0.7416485949517252,0.27674981235324325
0.09375428048234158,0.4156643120139011
0.3818617822476382,0.27765186357828364
0.593974395725573,0.1951885383192543
0.2407354083770482,0.2546303983484093
0.7157000921849939,0.13239279203711485
0.09588548856663459,0.525214398679364
0.8086540076820277,0.792422231634017
0.6937517485730311,0.8384772827386621
0.9520236898096074,0.6354735400569039
0.12463796104471281,0.8836388576857038
0.042950398006733725,0.18520188768255097
0.19707985148697027,0.7990590424289095
0.7800231712982886,0.42249178651552277
0.7548536975728218,0.5800166151399506
0.5583399146257515,0.37070542338175627
0.6385227596703429,0.3230483844078984
0.12084432411716062,0.20286264715430558
0.15168149048152135,0.9402731494766371
0.8577669743276756,0.3563940681993414
0.7055717754910897,0.6330851583297326
0.4302269710326492,0.09553321071226051
0.9960791501462596,0.13560637494066308
0.5612719764157381,0.9000002830621263
0.8709514596102056,0.6073935719586042
0.5440358753852211,0.7656682009011987
0.09008849195338953,0.3043887493028842
0.029417639710557664,0.5339434587284914
0.41386632902139353,0.3096456894207833
0.8248901525477685,0.9149704172227624
0.9571478403501418,0.09212343970809522
0.4074091396099426,0.47547151559442924
0.5265438750500449,0.8872289136869634
0.0047912283943730705,0.7465315165954189
0.520593677632107,0.28059229257572726
0.773244684166233,0.11977778304905418
0.5002270116047904,0.2751056895721532
0.28444918249152995,0.19203379916173602
0.8522695604043531,0.10809909906592552
0.5578072501966673,0.6300646871375453
0.11268072655555317,0.8742222230447386
0.45668531501030685,0.15036700207735532
0.6115834314150966,0.5003926771228878
0.07711342903778373,0.3911220692507674
0.475285706057922,0.3067163575424857
0.27102047434060406,0.8941011765558929
0.8458583603001323,0.5320801930296686
0.7035843710231034,0.05825107461000689
0.926449371169387,0.09321410463026447
0.10480812039496945,0.35664926473413705
0.6602725223828653,0.6642500929002895
0.3414749085664207,0.811074536332025
0.5026218537732514,0.2557862253098122
0.4907816408001715,0.24668632538936808
0.9069514149927026,0.6246805075671595
0.3493264466618886,0.7462593780671225
0.4612431617239947,0.9880147993410768
0.6249012194318891,0.52041199021471
0.3162410552105931,0.21773562432482818
0.8931400008574717,0.16906530949098542
0.6479702736778652,0.8875909001284213
0.7558260521854646,0.3804744580064173
0.013096317994826356,0.5291207671548978
0.24417834710187092,0.45825797362535425
0.2997644378926124,0.78782484502834
0.8906623804393976,0.057362449959997286
0.9157145594952671,0.322788054703682
0.5375348152748285,0.7557592220849261
0.0675542931975428,0.06559341389604578
0.3954533301532952,0.7917067061546257
0.06136555858867421,0.9321878851096101
0.2672473259388861,0.5495988078322628
0.8216110889167865,0.8697675156867277
0.7421872113393547,0.9927403495726812
0.6678525350279527,0.8542854474559725
0.12181395744997592,0.5510664661767554
0.21245008090807427,0.2101689307824297
0.18264110305789683,0.053108340814245314
0.22543516490590854,0.3566488956359283
0.2809997160380564,0.5846208285977577
0.18485458579183556,0.27940681916931054
0.014840328131675906,0.8858870604909957
0.983219957775394,0.1030266943719621
0.42701096286287654,0.20646073418239108
0.7440040821953845,0.6940008239588835
0.16417061709103276,0.8155956772379703
0.8763018239455044,0.6175578150411876
0.7098163299926707,0.5418038289837059
0.2527068651462322,0.00915385739903618
0.3673730922896997,0.43054762728343887
0.34243600345022895,0.8896914532088402
0.6203680781666329,0.24524111344339372
0.5162645184967286,0.4662137480298605
0.1364650257897262,0.6730606130833208
0.28428343920698174,0.8589820805241009
0.6239645093535223,0.10634075999834924
0.8003808737006868,0.7786085212293896
0.3778806141652925,0.8620869589618352
0.3746667317744954,0.4099724075992418
0.36545991431878844,0.6604202659877721
0.6867757969172799,0.5519699138385048
0.5587381642590898,0.7518858291547421
0.46051908406834874,0.02861696055777707
0.6269845155643613,0.0751881698220338
0.9662244730608719,0.14333505416042513
0.5470687749012676,0.11785647432327662
0.7460360133998771,0.8276128075953435
0.08793236119116976,0.8259406200178343
0.6224257106391715,0.7421450792361995
0.5372379433145729,0.5416248447560532
0.9634441355856239,0.12539620628793624
0.38676521493476224,0.5862322925742689
0.5064458578940435,0.2134123133520931
0.2006827637478359,0.5156312654287368
0.13944665839335613,0.13814710107268424
0.47505399416710226,0.14942423116921666
0.7641179947730798,0.8561992753983375
0.0558898774531309,0.6032168536684375
0.5647731391467065,0.280078584974491
0.7721106414323444,0.331116703090397
0.9102632196226403,0.43855777138719143
0.9456400734122165,0.8349793109568968
0.24962949046298877,0.1871477107082108
0.3175886244232652,0.6072835296711704
0.2825746644657492,0.648921938852398
0.4187077720149608,0.28752296703570934
0.4825930233433189,0.5840971244401721
0.8943904033938815,0.7417143611636988
0.28548739908513476,0.9066897628010493
0.3953326058992228,0.8845278798427334
0.7776709093493372,0.6086982898131437
0.465298940445083,0.43688241607521705
0.4165897898142542,0.7485675509345969
0.28796349395302145,0.3092399485686115
0.440468120290184,0.5409720765746325
0.5990336184712246,0.18194483715440812
0.9849271233966265,0.6179453211752814
0.29257098126771075,0.6876420116205608
0.5263744060655478,0.4118662436565712
0.5382030221765132,0.5524199296771409
0.11576426706627918,0.7280215966011654
0.868120829864347,0.8382593784449265
0.3635822109505408,0.2750778668083729
0.9905067908712145,0.7523269416358142
0.4664052815024011,0.9457472242032458
0.9280525813549337,0.04562856442208041
0.10597554862490488,0.29353132135621596
0.564744821397881,0.5254666183498685
0.5142823239363519,0.36774045530945265
0.8232851742590918,0.5701118769732313
0.2995979607186998,0.520826307962948
0.3000439656688946,0.058237301002909914
0.22739094264278004,0.45068389482250104
0.6803934551939884,0.5872172646910407
0.8690504179433802,0.7039065730084241
0.4799675121294933,0.6439771058508803
0.7111980402463132,0.8222932044149708
0.8473063743054141,0.05706595086198207
0.6221422609680759,0.8689966617916549
0.09420725536062224,0.9788627887253546
0.8081851194093941,0.7281218402291664
0.8240111866710833,0.31616068534406994
0.5859601749450781,0.525657059248214
0.9106780698622677,0.2625280618276554
0.8849130338722841,0.8968179448963202
0.4532470350850857,0.5087203061774919
0.4597556495145083,0.14483454478849
0.23367728484009453,0.01799399648821509
0.09862060881722456,0.6292976011924934
0.3685904934414831,0.6643624162767747
0.6021474712254333,0.14300166127462488
0.2659727281403732,0.2742139594473151
0.5568445731452123,0.9391394713186018
0.893401269004277,0.804289571939924
0.9806386971774698,0.339192648856636
0.26076135680859047,0.17138829720122184
0.20208081534225453,0.3317615593256992
0.07209259068624052,0.8727733735041542
0.02181635275201299,0.669049548754946
0.8496425710549547,0.9452987910828944
0.7852975771082024,0.8123039301558761
0.10373404398802955,0.328255913702557
0.07248307194017678,0.8484041633878836
0.3805742219170185,0.44366232354648594
0.9907334163445556,0.6290775223906374
0.3926275152804135,0.34081308448797576
0.986142786122585,0.9302692981810557
0.4216272513156386,0.8523009166948954
0.8912480691850017,0.39776043856667775
0.6207397540206826,0.20462183994979022
0.8691504846037044,0.7494425663855351
0.5059777001873392,0.8364029084160292
0.15308314428365177,0.004669492954714638
0.9358018134623591,0.722288352485398
0.0700953868558517,0.5012165494739158
0.6576809349132033,0.41523257809598446
0.8990411894671703,0.3810432916546783
0.9754720624714558,0.8259776219554589
0.5798187468380337,0.9024659692943312
0.6954562769144044,0.485756036105058
0.6867323014443621,0.7125025233468226
0.040363006910486665,0.31707836300091785
0.9970586789824724,0.3883185628275757
0.5054660604339613,0.7789977945695413
0.10703240407580883,0.6115375618005275
0.5467163730435425,0.031522713405292
0.12000547263227923,0.21297037911299943
0.07107246731999162,0.6585109395697668
0.14526304050071615,0.31730232558966587
0.016599354206790595,0.6138755023450364
0.7217841133674847,0.48082199476752285
0.7831414720853201,0.11724598883120152
0.26060259750884973,0.5079646302173785
0.7714392344859096,0.9301317890812477
0.34517320603463186,0.5977908169351738
0.1384853057686375,0.6047930841324144
0.7435480044244058,0.3719395082138115
0.2561945531264037,0.039884862431213364
0.13223394986616244,0.8081071666015845
0.15925373021383094,0.40168742802309054
0.6792752639690174,0.1664351705210475
0.9752805754328024,0.0939405348354706
0.7235954609149634,0.5121924342014439
0.030612856584370518,0.5163327077752685
0.5283279094374569,0.7952982773530635
0.005430207976485413,0.214249859987923
0.695226461772914,0.7410714263367868
0.6164230520822288,0.033238334693138194
0.9553079578441425,0.8950192635977862
0.5884378542113528,0.06535840526032444
0.9100261742636672,0.2876839962438895
0.3433814131619818,0.03344328539272312
0.13185899593685624,0.23123648710935207
0.4739252814163384,0.25713262660722713
0.6234580695219508,0.5319130001156618
0.506274154632347,0.011998882503064023
0.6365800540963907,0.6249634261595551
0.563349809580586,0.15769368022273877
0.8073587681044159,0.4539004174231305
0.8121527085256992,0.7216636587489904
0.3944975700808966,0.2643626352258659
0.8565731989682008,0.3147165112894458
0.8337102202672768,0.23298870689710793
0.8535544008880112,0.6508017501790578
0.08334306471133046,0.030634525045214467
0.08312188220313455,0.7880258210822089
0.3913636666773772,0.8284472033532144
0.12487623261055758,0.15507210300795626
0.36059158789635404,0.3732325844371841
0.7734595293827615,0.7061587302719199
0.30136987731255527,0.6658693984917545
0.7995357993234478,0.6665272234074533
0.042612418648783956,0.6132695828858951
0.9105943941519997,0.65251536839087
0.7188776604295511,0.24032619858445026
0.4320622129018118,0.8068893331298626
0.39659146374868026,0.5700327462452939
0.6771088466787996,0.41831759969419513
0.5563663749289481,0.07322841437164918
0.06536629256331672,0.7176735514221301
0.914841963768282,0.3727101319246191
0.889486803989188,0.07228729650580912
0.6595488651630225,0.7541375485781991
0.006534097067442457,0.06252835911382437
0.3702278157736373,0.004344617676681817
0.564846679371347,0.6678064833734219
0.9156147580821722,0.5378758837398877
0.24944509458960695,0.564315529816203
0.64363055495638,0.6007529132800189
0.6609837320909353,0.3160827310137593
0.7685231458488767,0.9998439398468141
0.6856495796574953,0.8681297880504907
0.5670787538157218,0.37548430768068886
0.7377361897576763,0.6438877631743543
0.6565251527173855,0.8596824378087852
0.8324784568113085,0.9602446935324798
0.7492102275617094,0.8597127959149621
0.5678680899885582,0.6360053585477234
0.7059831960551816,0.025198361473605546
0.4623273115821911,0.003667071269505162
0.5659606467566894,0.8744485677954439
0.8981277441349069,0.09939551669631153
0.9958556564876089,0.45303901312129913
0.3017433164679272,0.013654110664347519
0.9518870728323284,0.29953815419919994
0.41959984929243077,0.43987872461059674
0.9810666746507218,0.6965214159408242
0.6389474986523569,0.8527956843315044
0.982275109646932,0.7582415549489082
0.521926852273405,0.4979242248268302
0.7069146389597096,0.6839381747337321
0.7433436709781354,0.5291933436384183
0.3293902599880718,0.8197911701397929
0.17509200668665725,0.3460401829995552
0.4385625948607287,0.4157206424993938
0.6905426276011629,0.16425520695114348
0.5356360052631614,0.27138901579437236
0.7416401360093436,0.2975604301944228
0.07760549115012749,0.6664184458435002
0.5812232750215269,0.127809448926541
0.983921839203223,0.22554145924550517
0.2151253040551866,0.8552472290201559
0.014082192535147309,0.9281734755312946
0.2389113019257446,0.9040766987333007
0.18142056873708567,0.33291078234350546
0.11692084437614247,0.1823040877780786
0.864746643819184,0.3915813655969158
0.20969420479797607,0.4443601032123301
0.5625659553171655,0.881920589029801
0.7871891164427403,0.11675515059010022
0.1975874862837237,0.58589150709231
0.4568814615746287,0.9850151202449552
0.19666603176210695,0.3521677255059421
0.05676846392273116,0.3225342121180008
0.5221095031796456,0.11492466552929936
0.3419833703971822,0.9989393873128144
0.19274904327938602,0.826556795426593
0.004282916960147487,0.1190224831101051
0.8030598942065849,0.8410914513289239
0.966026422910089,0.4702390390080209
0.9586514847533623,0.008311020500704758
0.9539807684394296,0.11114956900132755
0.8848289399397411,0.9159914672663024
0.4541336411282113,0.21154258247089042
0.1082361739432045,0.14838970491997783
0.37062071687329146,0.9585645803168981
0.4230307069673742,0.29869686202677925
0.7187972008534083,0.7955450120381573
0.05723711726897063,0.03154485160024434
0.38428699419842527,0.9956315985562728
0.0008175468043138956,0.6666204584536733
0.9845490964073922,0.7790651019594577
0.8177518879806186,0.39022259315716623
0.238730596537983,0.29397612571099474
0.18999981117122022,0.4735523724734856
0.9719398503823466,0.12315129901782518
0.2556675363470974,0.9173921406262946
0.11598115027858258,0.3753806054179817
0.8166832080626418,0.19246735016566108
0.3839232780160464,0.2252252169150185
0.5944605712506571,0.48185339690432816
0.3089530065863476,0.20670230171598947
0.014918528022368038,0.5736131156137098
0.29340139435849943,0.045558137884007865
0.38107409727696695,0.27559689531513776
0.3166587043546999,0.31637817681812574
0.8185940860295235,0.9482210613041835
0.13856524930849878,0.6231238513431301
0.22218555820497665,0.8328017399216217
0.6874878426100234,0.9971788946364019
0.8598414901376885,0.21648038345097043
0.999862848666332,0.1561158269599261
0.21627827403634658,0.3805868974661749
0.11605417595088574,0.9383085495185527
0.7084954340724758,0.3752818426940904
0.5917443004854073,0.5287754793812001
0.5275509372839811,0.03260619455559721
0.09049288631762509,0.32510652490427505
0.09882508445992877,0.7306082900304637
0.7843135355706252,0.8864729784728758
0.4045434350757964,0.6207041954637865
0.47977507492942184,0.7290739441182691
0.7785854706437387,0.3378942389111995
0.7572157100980216,0.035969548213663494
0.754551272912947,0.8178578420173908
0.5804358980970529,0.9285778467945268
0.5822701794334604,0.5459830624529405
0.4434753690375983,0.7373350024079006
0.4836636255601885,0.4946173874821609
0.6501150601091292,0.25899224625865647
0.16152796001512337,0.2696232533014482
0.484596365272858,0.7531867220431016
0.8539822072201301,0.8261041319939066
0.8345420476122793,0.10551666670276949
0.828210649280667,0.5750515316096391
0.5067674997848312,0.11094775428733594
0.7694968744163863,0.9522210792408972
0.5657828825519018,0.7515513382245109
0.4179241494483321,0.13923921913171522
0.3176298161599289,0.563500669265445
0.07148727074885441,0.25125751498523785
0.16721222179215944,0.1040825866766466
0.7594606816242382,0.024193111373062348
0.8287506572741395,0.8437782007625296
0.6399931045419176,0.490417665690299
0.9527392587420895,0.7524060615464991
0.3071467377360074,0.8421434130438783
0.4482323306394619,0.514391892326442
0.3456724568835584,0.8867420498685334
0.8425519583944077,0.43060391846338064
0.11682869870498436,0.8452695748240296
0.6909617121277443,0.8410108197027256
0.8557722987607929,0.205592307094128
0.04321419318829578,0.9043443807170123
0.052399057853163566,0.8601002437142069
0.08287923726279267,0.2766241567384212
0.4272636547656782,0.5649602776923544
0.8776924783640956,0.4935670725298863
0.11631951273630992,0.2273299674324245
0.1341067028026961,0.7321464399378493
0.5019110442636172,0.512981902560346
0.8918090500712874,0.9238851532779712
0.24317323997487406,0.012415897414585486
0.24826694622008572,0.7984768860755268
0.44307443600182383,0.128100486824001
0.4710233047061375,0.5996416001587673
0.20173952520482985,0.07730744703909576
0.6853415339868363,0.34242638363051026
0.9367954788769239,0.9441613781789435
0.11936443599613678,0.16890040975009868
0.573348682522582,0.07617502305746038
0.43789387192866636,0.8276645569231448
0.04553879826012874,0.6226758790949064
0.6443643102642305,0.5555249323801242
0.5201279051814789,0.7360597067311938
0.3526291243858417,0.3099346344479207
0.09914041177900756,0.37666453197001926
0.7253430134799949,0.2920749845903071
0.38090622531624707,0.6187299993848473
0.9769190876679256,0.08398683741583701
0.7670170123583965,0.7499365733580847
0.9291068552796593,0.30528791811764233
0.8428423441077291,0.5324094181833866
0.31510874258405,0.2347228305150063
0.6594714607336811,0.31169132341517214
0.021606048388427834,0.9861653960289942
0.540341752566088,0.574197618217965
0.5731977585480248,0.1812471471010777
0.09860285242248201,0.7347548762410823
0.815351474044809,0.39923620946253713
0.090138856262585,0.2682129069983332
0.04111449387457233,0.3749503937303258
0.41093354655173286,0.1613195906954712
0.3157560402523002,0.4793030142235144
0.12728150776297364,0.6194426426218731
0.497233407351761,0.7674217318645378
0.6757545962453713,0.9342759524334884
0.9254730197689006,0.8888011098980193
0.011864284683064552,0.8896730752111663
0.5549674582663554,0.1397455467782558
0.8546862242183687,0.09239303386442932
0.3900609360726788,0.18916995704044048
0.5689203616623442,0.17723073140049772
0.8621742210157214,0.06888788856265371
0.4945627699164866,0.7174269461383123
0.35681343659386533,0.3648418455987076
0.9621858314106547,0.12874903264537219
0.2565604145913678,0.36152988882198345
0.5205282602252337,0.6190438780818565
0.22403825606734684,0.43616713596583945
0.017682098592230133,0.5311850822030572
0.07608548347690736,0.48763733001445164
0.03505806468586514,0.008901453128642545
0.8859074146140028,0.36095751632955486
0.26785840671605443,0.5880279575905474
0.4756915263369942,0.06074409963328786
0.3654654503149609,0.5688624147149592
0.8563420848868355,0.07268332755661688
0.870946031957742,0.07144772719043702
0.3181794206417562,0.7382578346540224
0.05726677327656582,0.9173321779601503
0.736371371849533,0.5168051266893443
0.19027096164000212,0.38419762722115436
0.6909455822285185,0.8899571431205276
0.5754211987249203,0.8508994789316467
0.6137190103517035,0.0420479989201884
0.6658836194707014,0.9131675888047264
0.10810434765008348,0.3592861459061224
0.25425909703088223,0.741941698238324
0.8577284400143051,0.6018477913493011
0.7330590808086378,0.22570566483434273
0.6674099099592822,0.6025854193891174
0.9532223055667101,0.8165989723098719
0.5431521609864571,0.34415068585664466
0.15627555371691848,0.7121353293207984
0.897047856620874,0.5998783587089249
0.27006482228035167,0.3841802984443019
0.46881214342680766,0.8456901681452555
0.596719091874662,0.10688248417061352
