0.8078396884999618
0.3868680528750602,0.7635242981509527
0.5720044802241188,0.31996162288548535
0.7075307495866817,0.11120296972868393
0.4540966631559773,0.5321243708211958
0.5365473910589762,0.2675121163792369
0.1446102239145296,0.9121473677397623
0.21421598587439605,0.3093377898676941
0.8240015509754304,0.2488134035037416
0.7685469295888891,0.38425589730275955
0.9309243476826213,0.5170293598038153
0.6729415014603246,0.7759764442523556
0.16959696307374372,0.03678839899513009
0.4860073677773816,0.5324296029951158
0.668995872967851,0.8195453506421458
0.26924752918603956,0.8737956386983255
0.48460782157975546,0.8639107503530495
0.29279720842603485,0.7375680671969124
0.02541596470673224,0.04925988163118611
0.6448888318956113,0.9859640126235093
0.5553722180664215,0.6395266626253929
0.9381581539057934,0.7410707057086513
0.734800086370689,0.04587655564858095
0.4750115684489533,0.22998589463611852
0.21086398000750706,0.09159491172825418
0.9843426797090824,0.23360005282869112
0.43117036691583555,0.01945744373212155
0.09599342700480096,0.8121417959714432
0.5915339792058737,0.8441296313074108
0.255439486089029,0.5240518797778915
0.49042917591852464,0.398621347618182
0.7776026166611506,0.49565975701348974
0.7402636611263101,0.18863568439519962
0.3860277520650979,0.02312117669181124
0.7892383521142238,0.4369160185426053
0.5790537141737219,0.641500713433515
0.6436088457059325,0.5846083210456497
0.6350171154963336,0.6427832111900937
0.25692929320034574,0.8457888298608509
0.7321333480845383,0.7880444772787133
0.10273496627842627,0.700016634234361
0.3950051847473477,0.6157802891845601
0.26248754256019935,0.5203415362737192
0.8899471263195029,0.1286653354830729
0.7423828772559743,0.08639408418669192
0.1422922413777492,0.417711639781177
0.8501182149939047,0.8837655985622518
0.07375192654608642,0.9283487651036034
0.016689089335399365,0.6546886804499998
0.8098106531071285,0.06882570172777813
0.8374417960211463,0.5761761495285324
0.4037089793351354,0.4016794538018257
0.33870658132698017,0.22903005700339296
0.8859328221137172,0.5895150059016216
0.8379959068893432,0.12238297190698322
0.7300676751154836,0.2860827736011806
0.3446418590515753,0.5921278171126427
0.32115767910232307,0.6171710307516177
0.055109325788713526,0.3107438223166923
0.27950838811368517,0.9050446399627216
0.42599038858999894,0.03396270952234015
0.8203861718220147,0.7419178955672165
0.8056844058912646,0.8468311337554791
0.6852059067676878,0.2388170725045906
0.6061835293834452,0.9410711822916924
0.7851959881782372,0.358406411692228
0.9116867201230705,0.3136144895738816
0.6336510219678672,0.6847052030057529
0.5914861521141105,0.9598362468443792
0.8518745015554232,0.0049175109618607715
0.0376188723290658,0.16430418550794412
0.6379224243288473,0.6951804806659726
0.14275803608576731,0.2996997318384361
0.4957904458897897,0.916811442035564
0.46029847531916857,0.6734596678035132
0.4213653724872699,0.6230915147816956
0.9853158246539999,0.6744619512972945
0.4238729376042839,0.22223368738494897
0.5891952084647807,0.3340777404884734
0.8844200085778474,0.40117020188700003
0.8321872113587094,0.8825791229127954
0.029217331757884546,0.7535166557575785
0.40290022650664203,0.6577092532329224
0.6052380089002761,0.05611509491872213
0.42059862363662626,0.5137832622844163
0.7731956413617099,0.07580970325284342
0.6785675804694209,0.4162981767515448
0.9648520330338409,0.358311440384085
0.42558741145905066,0.8035374428400419
0.9688434839396766,0.9425597118369398
0.720725858911444,0.5870193018352878
0.16152460109610756,0.9184987917366442
0.7997974603802812,0.0844694219807739
0.1929797460504299,0.7353347145271203
0.9626813410408137,0.8213467925369561
0.03102558605182215,0.1385373974852988
0.3641993596672167,0.4926647594368736
0.5950727680737463,0.018736429940615307
0.11758337586391032,0.9110173497625271
0.7325258777736702,0.11510275077787457
0.6753332559671805,0.4706430410734932
0.07505206639122297,0.44445393019176416
0.861836469096342,0.45831597356384524
0.2587832164209636,0.7140513522668307
0.9971993276314233,0.49425318430612275
0.4028755174726245,0.5016865726858014
0.41687916415453785,0.1177727898822335
0.8264967990616321,0.6925543084652317
0.5939835771855719,0.8146961874638646
0.8988877471015702,0.7064579602788958
0.8227736142991732,0.3540954890810186
0.017221937925118946,0.5837118343771542
0.03599135519149366,0.11015356348241145
0.5103008690776487,0.24901218800999259
0.8395371282365444,0.9312131809765614
0.2794442971286488,0.8765958035986835
0.06213524433214268,0.8137087095501022
0.18313591824268938,0.16296379523111892
0.5345780616573407,0.34894221084170796
0.46275726222918323,0.48217648023851944
0.8713281368001577,0.6386866995726244
0.8579206944801299,0.18533756561905912
0.03389703650717002,0.1446891027184335
0.41140678838366973,0.4247093472290483
0.2257261485496166,0.8360265686626553
0.8765635509896976,0.7533898424350673
0.04055200615308918,0.2647648952619245
0.6907534318958334,0.5534644945299481
0.5697759514467987,0.39646077000133795
0.5262652997498609,0.6601516014322673
0.7163063080608184,0.04967770778749836
0.9700188745168894,0.1628544900977278
0.4763197918570802,0.3354205954346863
0.5036766580390427,0.5557488123216427
0.5331237692789531,0.3329697003832047
0.5220150371045325,0.8516891256296028
0.3603911744743111,0.30122119133728775
0.5999276286075719,0.9829156814533052
0.057168031463143865,0.3440599837318359
0.7659853347714672,0.5764411046860832
0.9086563915445467,0.7502196346415008
0.18575318405172658,0.18774805048642595
0.10555671512724607,0.9336691643335476
0.9832060733948719,0.5087035062616476
0.7608767099661724,0.7104377624972339
0.0010629967204924817,0.16090100662614149
0.6253333546764465,0.9843727408951503
0.662228072432293,0.5910901873687123
0.09085051592748794,0.6355447652546171
0.9410382939602591,0.7070999574334982
0.322621972145237,0.2087811435567002
0.484313751179822,0.44362167565366384
0.2847985334283092,0.2983079923979781
0.9472315103442355,0.028032231924148054
0.11596133137774045,0.5086172298167695
0.7589840124844841,0.24568018852328888
0.5577964999530656,0.6529067590055112
0.5845398390548252,0.04015661543741966
0.5582882546827062,0.5888108107234172
0.7314620198546806,0.975215610185284
0.7060608549356988,0.2027009097217667
0.6428173177071498,0.9302856726636027
0.36446009044773653,0.8665655986634407
0.006014138640529243,0.9591221409073961
0.9867752319834601,0.7498779771127965
0.02928148813770859,0.8160597351802157
0.2643973581656477,0.4070408332569144
0.8831034119409951,0.5197289380533225
0.9506520586685288,0.45031174328859913
0.03725184237542667,0.7959975222586768
0.37846582176391985,0.5697738494809429
0.33327358642999994,0.27525789314095717
0.4950587878372156,0.16757071073225516
0.5434735088142996,0.22053982464293043
0.8826838670647891,0.3875990519529873
0.30123831139337265,0.9198616187390887
0.6803927549635557,0.8173453041180945
0.2839203560344864,0.4999097379207136
0.6919860155555015,0.8789472627947056
0.6580194454484805,0.028000466901444532
0.10833465989702495,0.9700525163540109
0.9687890235069926,0.2821346812869807
0.3670160014390119,0.747822470323948
0.837284511813937,0.46462610192443754
0.6358438568364272,0.8006551266781212
0.8496106186256842,0.6760279249805025
0.5662302694501836,0.8067783372656943
0.3041341441912846,0.4312411440992646
0.617925894652535,0.8981360171191745
0.8456587597645235,0.2836442779092909
0.017653871473878868,0.535387179989323
0.9826377416329957,0.3034415755224711
0.08024879846668798,0.6583179104628659
0.9335328282226983,0.9694596420399276
0.5196037691816099,0.51380387190181
0.5531754326214928,0.7061819254541146
0.20100624521257926,0.577155432157342
0.2335411522862536,0.269310888498264
0.2835263008228506,0.2016652895499531
0.22064921223827705,0.829410074420008
0.9304598831185434,0.9480298029495212
0.7959155983699632,0.27757535278573997
0.6838827884815061,0.22282752221874658
0.8141732588054362,0.4238096552709528
0.6446275206630289,0.6781911236775411
0.8140825555801936,0.7494594934790499
0.14116960741908235,0.14551177651973313
0.6080665315971644,0.045861134493568434
0.9601810955024157,0.08221538664158734
0.10121921478068407,0.6918277235055361
0.9297512585321304,0.656477578358606
0.948555544909898,0.34458745510186284
0.7027627763085759,0.1344257573223273
0.2458881112325222,0.7228736169918683
0.6929188685049271,0.5811550019525848
0.42898732058921873,0.3261302223876549
0.9240958754985745,0.7925691142387575
0.10943734491339663,0.07661603741649925
0.503509340350305,0.5341254469148295
0.9876269796096494,0.8271522847202619
0.5598243906707273,0.6831150154754723
0.3768384088313941,0.5926045086172931
0.4994360882958274,0.7130615001228179
0.0976202495721481,0.38260879244560797
0.2365499524662723,0.8859345611318691
0.49269294859247204,0.13926377545504243
0.007870289131371555,0.6634797570003748
0.9962718275358871,0.5642095546356173
0.6727731145740431,0.9556746092971552
0.9945424895794513,0.48464791300753995
0.7495369751164437,0.4809513662534399
0.06675857749549508,0.6311816232478656
0.6382179349952977,0.7460236728475486
0.07493402602277444,0.7162526520953989
0.8567467542110075,0.23985725480811937
0.8080375045399848,0.17595414467570092
0.186518792436824,0.08275385554117232
0.4500130356474018,0.013413748035898787
0.16018638395699036,0.6527627130967931
0.7979101460481831,0.402286043701116
0.6484806886145813,0.39376059186586665
0.6493925565715579,0.4436523567532369
0.4094524952688682,0.005991999915959334
0.7023132621206309,0.6149423519467889
0.8662721675254176,0.8009090858740535
0.08982803497301717,0.2129857885425741
0.9671203680902324,0.15581873167273608
0.11489497013690508,0.34793744484784406
0.7395036520516689,0.9746919545209688
0.7167065300670191,0.3268029703974885
0.6706505834395192,0.7665150534018086
0.32602220035557805,0.23192972239678444
0.06869973911855987,0.4576274006402149
0.2335167848792341,0.10877470321374627
0.7677768696723883,0.8834936322973658
0.1492481888012991,0.6217920785527652
0.5995480542720264,0.1955636591730664
0.7576578266399674,0.19267204825374795
0.7917034255259259,0.9797845876547012
0.9047849364385153,0.7302484473142603
0.5860502845875483,0.9145476596572478
0.26589555578692325,0.9881061093359789
0.390255446402311,0.0652039630876532
0.9104014934813985,0.8706543201069196
0.3186199568431458,0.8830939585974638
0.6998798579871267,0.020395901416409457
0.4639624094356243,0.5656242664768901
0.11518868474031596,0.5151910380368356
0.22432757759398392,0.8137058425672758
0.6083418680624183,0.5186371971937865
0.7301775835669984,0.5185354199899679
0.4158514923306863,0.4095902997332336
0.3954141348263841,0.2723569576318363
0.6775246393806994,0.41122864943430004
0.28884449923669897,0.987371922752313
0.1609366173005109,0.5726205398873507
0.9381274586543867,0.3301013463011122
0.7713541919018098,0.5688951218736316
0.7715072148766468,0.34158297840260143
0.5156069436916889,0.021826954478973204
0.49912699638320346,0.38463272829461637
0.9350614707377536,0.6158216067797485
0.14372021715173944,0.8511570294394344
0.44173937564734045,0.5106433604383012
0.025518497412520547,0.387166322535729
0.40942501334055503,0.25424536996924596
0.7699950185179897,0.6735386323710646
0.1932280370818953,0.4422796692913453
0.9269138363723596,0.9441637687826383
0.8715043113388884,0.5471745290867195
0.5801417960198914,0.20563384826842956
0.6044763851431048,0.4789773347285159
0.07961192981100007,0.7053362855094203
0.16961658837288784,0.27143265640952596
0.4991037381926584,0.765708560842498
0.6966176732491772,0.09442369410012452
0.4566559609856249,0.32887760679736455
0.13236202522637774,0.6642894433615816
0.1951584356226561,0.6595307020683935
0.9282167027866641,0.2848457685020185
0.6356553987564806,0.5789839670409601
0.6951574326244762,0.803416138697877
0.29294308076686726,0.7743182211935282
0.31954844324519416,0.46933256087929465
0.7871357573522344,0.3991023228493903
0.8544131714690216,0.4326229271793719
0.8475953723005812,0.2169325366426782
0.8211336149494753,0.20200992819052466
0.08789918987191792,0.36062475432963503
0.1209822992374403,0.7277458643481258
0.2408058755638196,0.17318900189098985
0.6405522928133436,0.930030835361948
0.46421798177352425,0.08705055143864082
0.9524248741286793,0.18565317830237305
0.7643966818474733,0.2367067424657876
0.4887152435614631,0.35765522072141287
0.019005957331681755,0.4971139040569126
0.27168871067775746,0.7118016661684528
0.5794610450379016,0.7020981741106336
0.6201665340123691,0.7789120933438188
0.4291877873908274,0.38037209354873547
0.10240264860367942,0.7024591359004094
0.07590744761533408,0.15418943725264223
0.5595778186535711,0.7154210328466009
0.016488168278603887,0.7344613165940821
0.2802967039777343,0.9561821240308145
0.18183950099589186,0.05795682446582906
0.36570282963072476,0.5703960156714257
0.7341335923619349,0.8677708274262412
0.12524904339325427,0.42999767156994084
0.5361824046507601,0.6886470702281353
0.8882861935584917,0.3452023697599296
0.9744834416723974,0.47543143131174526
0.5169847524877007,0.9703774248451751
0.3955310798949111,0.7997327984637531
0.20544742209990452,0.04082460990970094
0.06227761820592248,0.1244442679697545
0.2657574425506076,0.21882624084093694
0.029041493584614053,0.25469931964748926
0.7767264474597741,0.40371401330775647
0.10068438122501466,0.8099699070642397
0.4393278324513432,0.4104054978914574
0.21900282252385728,0.15583603775060184
0.35738309638881205,0.6473630597077699
0.49798846304583055,0.0022561955716354776
0.6689945786430701,0.6629253735908158
0.11519009150899062,0.621572135920498
0.33505049734565673,0.7968669265886807
0.5524782848887032,0.3136261946043041
0.9859619458733392,0.5215539734172172
0.734034248476908,0.08030297616605486
0.9166803104080437,0.16272883630047663
0.7710580239595985,0.710233822307545
0.7286566878736987,0.16190943215261422
0.4607373787366654,0.7897222612616127
0.3503329498691742,0.520945844572181
0.8058980856875338,0.1625795283646817
0.2853769274660175,0.5381044057787229
0.012136003046301691,0.9068546926096126
0.961793178167137,0.4456629447659095
0.24000325814913492,0.09387677712962428
0.9042397560178717,0.7561081933462134
0.611876799518624,0.4953462768764658
0.8283089074609089,0.8471218502001301
0.33024981228444006,0.7294750586543239
0.1702091061021468,0.43541037112231995
0.00889118170230807,0.028066650135334603
0.27714504885176783,0.32231196478952207
0.8753333252787445,0.27264004136778597
0.051900708884688895,0.19959615217875315
0.8191082414857067,0.9048038250216786
0.6967934262681066,0.008925344334443586
0.8953488936276776,0.7220980372764888
0.5604801037432762,0.554933107476824
0.30035341180889075,0.4051696559932483
0.09105881889477074,0.9053877542224941
0.9365964694321607,0.6204956795584985
0.23864224827002034,0.822073931839581
0.9750896589287159,0.38985687710490646
0.9162525163852202,0.03476658945920952
0.32866217251047836,0.5465520707251811
0.07808189410210964,0.12091270374738694
0.5228883284880659,0.13858453965571338
0.561328546337268,0.526829805374645
0.31943992138616895,0.3248868849727471
0.945898894451706,0.3518019003857277
0.816791167107996,0.3208115572022002
0.6660414071203614,0.6555069477599398
0.5133803553258274,0.3602836170548569
0.27629045584862455,0.14953616295277705
0.34623622876287297,0.461408476634673
0.038603008764328095,0.8384731106522032
0.05421214932209162,0.32332084211067835
0.2671360024017091,0.4828608348088945
0.1894055725073941,0.5867462527929905
0.061362574077268084,0.7439119397081936
0.5120587655646109,0.7998082738122133
0.8420682925709324,0.5854569009065458
0.18676066155123938,0.36657914521467805
0.2623561336436798,0.6743565101056489
0.6739227911450927,0.29975420394000807
0.6531586040822289,0.10439896068770138
0.5671357288967913,0.6232406053291695
0.40402340851371543,0.017333497251235896
0.21801110104071386,0.8715412997200033
0.3266818705638067,0.9629145880306672
0.7647717275242784,0.6524772887061224
0.7470570467063181,0.683422996069584
0.5434874640509364,0.08177971712256815
0.9046464620485346,0.6118975502481013
0.1330285781877576,0.63080747206064
0.3898175542143768,0.6732693191117756
0.20788809668359653,0.37016691553481607
0.606098937399173,0.10341006172809808
0.0030058323502574202,0.41480446279183636
0.18352585237550167,0.3489727535545082
0.47489566859895815,0.12370259867557465
0.7581795917266787,0.11922533564117888
0.49919232449603,0.41542354495613965
0.1493932175808892,0.005560513635669118
0.5833819855363335,0.7758450486644942
0.39729874460583536,0.8284645555609836
0.5842347597104309,0.8773235870245133
0.1758390481052643,0.37991652218927585
0.15159725530493673,0.20356323634863072
0.825470396841893,0.6664036358793076
0.5489883389488733,0.4577061954120769
0.26027901297159173,0.339769318807701
0.22146299232545952,0.7625966282403022
0.44373798523669195,0.43826395352813063
0.9263807719931972,0.7495504980670218
0.6606124359792077,0.33603226818877796
0.42165519900015447,0.9106482378046387
0.42994376534132894,0.6627687354132019
0.5749011468980286,0.6593546159623759
0.890033442439414,0.9860627111951823
0.4506592431961397,0.38071289456608515
0.7132338759153161,0.3365401385477883
0.5386865306198865,0.9901682250540038
0.19910366936778456,0.8253085802732202
0.7939245797043589,0.09658135241344223
0.7825164620375556,0.20342546193929445
0.563848948024954,0.03454571989231858
0.44333669936199915,0.4550841375065593
0.7877593972042392,0.07787175234668298
0.4596812684299828,0.4066201675404709
0.3842045533032943,0.8522318363157071
0.7944373446743198,0.9413583692143072
0.6758705873386093,0.6858242978830875
0.16985300620745325,0.7363088258892074
0.3128536314839637,0.16902851726171864
0.12496372096967223,0.3558396150622898
0.4214799968305327,0.9563018287092712
0.07092579778784192,0.681467173298237
0.6858871348934096,0.3898077491335339
0.8783049909930173,0.6744915267089718
0.46798541759757717,0.7847732727443019
0.08850862860847941,0.7096948130924988
0.7782344084508249,0.7708382927770389
0.13484701529824672,0.20765317414981654
0.9858016050830781,0.2747291529252369
0.9136262521903332,0.9535915926873163
0.8221907212322842,0.8488963519753162
0.9374754853104197,0.7147466683953304
0.6974519496986001,0.528858476665366
0.4448971898670804,0.12528409756802117
0.9722850755896916,0.7919653485879768
0.19208198013185085,0.4591882834398541
0.6977877213869638,0.7120124999157188
0.13949844356559393,0.4107777051110809
0.48410654781151496,0.0655222940928295
0.26987575774922146,0.029574549982736786
0.29246520731591796,0.5285937807593601
0.1817542771297701,0.535840687100357
0.08390795903570358,0.46583869966100855
0.06670792947918147,0.19972676930394317
0.0005289087019703098,0.9281365446906606
0.32553436299939287,0.429413943146316
0.9787455875157711,0.6620719267320035
0.5502475719453493,0.5252528402541755
0.3082658924968419,0.2550438234724596
0.6075577393919208,0.5378954189915651
0.643637829210201,0.1021972875730438
0.973354133919304,0.8569681820220247
0.1906902290174345,0.13194232293752617
0.8170733534450041,0.154980709094371
0.15184386199258704,0.7826904206395909
0.01694790869375251,0.31143808271532225
0.5324225897654846,0.15142280908713968
0.5608782283598543,0.5126484015811005
0.4298206744579429,0.5575254370339344
0.35034289322882306,0.8835623587584163
0.8032890685165347,0.6116184798268389
0.17698538512662665,0.7785310708036175
0.4137418640471231,0.015389746851693697
0.4130121294270882,0.8172019205323428
0.023733248387549866,0.884368085759552
0.43072679235608835,0.027216714932758013
0.40882339566169934,0.5855035708985821
0.6435408109700683,0.00933851159038801
0.5842407290129011,0.7728430808719312
0.09524631179254262,0.864720037923851
0.570184354106271,0.4114099754537106
0.5634610347142704,0.2440503583485366
0.19813085489602944,0.4227390002943022
0.3362358397273246,0.5059033134052895
0.0007356977045726021,0.8526164565778641
0.6104330643600899,0.13376811302810832
0.368602981979962,0.5255583687912379
0.7242158293816989,0.5231204680196992
0.42499514162743124,0.9209756218537429
0.7668852262010863,0.5828060528524178
0.9587195809894448,0.17349597818337925
0.20851202759951892,0.5012751781931809
0.38610618233108307,0.8545651644929693
0.21157376797687166,0.3278134204577534
0.5215462702167252,0.8745939780548926
0.6945661256762299,0.812604801388039
0.2396140138476438,0.7172630448498253
0.03360637456305582,0.8825508084599363
0.7303664516157276,0.9200511064632247
0.05137774108004789,0.16471216009601586
0.8622655193879298,0.43344117321643116
0.7323970821369769,0.24019176519823693
0.8078805918248148,0.7352497165750281
0.05634299814832355,0.04390958617180796
0.396440192755929,0.9969779093563403
0.08659858711669821,0.4292014142877266
0.7433482783192262,0.25997479554751124
0.5891890671003542,0.4734007457881677
0.974953117825592,0.784401957918469
0.1529314198873536,0.6500176526177645
0.4776471111685221,0.3210120086971311
0.6532957307205326,0.4318694322138483
0.811791332556919,0.882850138664238
0.4759514628317073,0.15660346621618815
0.4048946932896692,0.18789554346001425
0.4500473888685669,0.5812214045661623
0.30600128891589795,0.5910639367591266
0.6822273131812997,0.9249943025644562
0.6008820606765771,0.17888941468977526
0.7832457369506886,0.1019872022100955
0.5617864507212061,0.28197128131146343
0.22454161164709874,0.49336269264886456
0.7514347005036558,0.21259805269720522
0.407307773041105,0.9143340840009911
0.4907648683916328,0.5225782059555312
0.24900779294812092,0.8555971718111679
0.9012763661834773,0.3930337392838852
0.42655136838371743,0.8454802728624597
0.3239392472702931,0.005765169855994179
0.025173981692658054,0.8041109100706438
0.2743969270120018,0.05350482908427612
0.07543928647435716,0.7641383690646528
0.8825514767879024,0.23759651470661558
0.5700110436660807,0.734151685065025
0.9795062836354783,0.7145111818694262
0.5622207304769729,0.5339176727594949
0.11078064050265823,0.35988574837943077
0.6052725124950967,0.37152113529904285
0.7495365647461475,0.2723468232126226
0.6125532622787103,0.5891398891934176
0.5900937287572926,0.49981586617728246
0.9126535109994001,0.3865773652565748
0.9304692281568432,0.307164064851303
0.09912087195949737,0.9894248731547632
0.844588875254793,0.4216088367027253
0.8620348618863616,0.49470235544114016
0.0402057857322875,0.7474765605851508
0.5267391129402191,0.3797252749449248
0.08854996592081055,0.9902349933999789
0.47724303245977984,0.7130222358646225
0.9744219091472834,0.19535414723503974
0.894279170301738,0.4302215953619898
0.2810836871577509,0.6810941298281916
0.45453415103180717,0.048500211059670506
0.2514278897136155,0.5876159800952383
0.8352800510208375,0.9496133888202839
0.4265355756609648,0.36704137950526194
0.6093117378924583,0.5890108675405841
0.832569713573065,0.7491894622976465
0.15909672826411603,0.694741281164585
0.1599868300165822,0.3860771743414313
0.6039756629021232,0.9920400624753096
0.4541812451834689,0.6026812733818888
0.4863801880372267,0.5918834085890613
0.8629363749858671,0.9365808695831228
0.2399303842829611,0.2565411188335256
0.22917401946403315,0.0022124851551679203
0.2534479324635871,0.4186526062395479
0.06190409063273061,0.3471484862330112
0.2645941333066285,0.9132388048246758
0.892885506002196,0.8838878362116863
0.8476518825748451,0.5097704595312342
0.6844852252526159,0.08959189998049111
0.6393475869221621,0.7236675632878953
0.7220016795848049,0.5722266061610302
0.20420186590025258,0.0791334423400597
0.18134120147319166,0.5633360204909297
0.5492208642863277,0.19712971014787872
0.897673716822074,0.7123962626094404
0.8419008675690596,0.45472616752486117
0.10418400878555001,0.6851018498243826
0.3790646577972603,0.6495642659775864
0.41005348225894855,0.28786287920940923
0.22580235654216163,0.4382892231410468
0.1704015219057473,0.5250201176624925
0.10343354929940274,0.9426086065526101
0.8438643731302677,0.9095029311723705
0.9702406669445187,0.8369612067773587
0.20801800618047084,0.16370851101376938
0.47563744423497656,0.5449348753745104
0.9936482138541615,0.489488282950881
0.5139487321164684,0.8247765876660916
0.11565230173025609,0.8595673824994539
0.5172150399820743,0.4715302322049366
0.3660224098915511,0.08660946522085888
0.4217829974322387,0.9537319630107325
0.30079838682256943,0.42405555739547374
0.2583157113009784,0.08764195588648982
0.42876756162872953,0.80249098653967
0.6149977386631919,0.9679022557387272
0.16142976291353717,0.8613655821147829
0.24258277804310913,0.7784668197829027
0.9553263767792203,0.0731679936264642
0.8849502311025924,0.7052760466517192
0.45721810835974375,0.4946890355742508
0.8253036867363718,0.6990242060763107
0.25844274270891576,0.036428339304941715
0.42410094566383005,0.2588528406901256
0.37477164925428863,0.23936679742697453
0.39143830036534777,0.19671990002741202
0.8751113049305618,0.6362481347203329
0.6800494472566699,0.7445485136959491
0.3021144707650224,0.8226532498331331
0.6827952103119517,0.8207618239613244
0.9610659059424265,0.9713340539251103
0.8549048464379406,0.8789859383332426
0.9296919343659046,0.035872438524906736
0.7442295151870364,0.872439509624046
0.9480820274963799,0.350224407284218
0.4033879592999833,0.8329095309042545
0.22849184543628276,0.9644164279027183
0.7947831842190475,0.5609743916785471
0.8354464445575668,0.3526021622162604
0.724040339730092,0.09062656202865516
0.19798162271279285,0.3981414369804511
0.8593732845464277,0.0860624121097473
0.4827572779697368,0.45232042478281764
0.23382468192228123,0.9174453050420687
0.1981427441702276,0.7031250974036537
0.11642773558042596,0.32044841960516435
0.963494120171439,0.18973716761708737
0.9490129209677353,0.3371299381860706
0.3080986193647507,0.41000432495106187
0.5687325079351891,0.49282381469905157
0.34898054875948814,0.08363284081031819
0.35134036739841035,0.313263113451027
0.6032097615287759,0.6652260820782446
0.16649801970887135,0.8766793375646411
0.5687952593496516,0.9623774501459642
0.7570241671987603,0.8670977729654787
0.16359700862896587,0.713547480667573
0.34226150535964694,0.29715994414353875
0.9611456902570593,0.42994621452433546
0.9408927517604221,0.661554097455681
0.39609082458339506,0.07867369409922498
0.12365233303483203,0.366163089685521
0.35705969012917715,0.9706576030331882
0.2829236801907129,0.3514979054370603
0.47496371742128296,0.8636994245946628
0.13094006290699278,0.05182584259418499
0.409642965021471,0.01988094272358898
0.5007836445125948,0.7576926777999247
0.9457885031574272,0.340989682576996
0.9130009298367088,0.44403282958255486
0.9035960629122083,0.5466537037737127
0.08237188204561696,0.501127602919465
0.3439112926783472,0.3344996663629759
0.8737183204472125,0.027543727282798414
0.8771202138490137,0.9585052425693785
0.9598147581298819,0.0569209314039133
0.737371668878268,0.5956541152143503
0.4595521597549802,0.13238519464259846
0.5303722937441798,0.022283127506969036
0.6261320984311703,0.836080583922424
0.0576915104975001,0.18814895876870563
0.8552619317604409,0.16566310499151848
0.08581145180192173,0.9723169514974573
0.4184839838663271,0.4931716260526523
0.7369888758437815,0.27749326820111375
0.172694728696276,0.7995405347778967
0.9502476574813682,0.6148616444464297
0.29901573610750865,0.06352126946064529
0.7667235190697671,0.21341786678301522
0.4052323196885319,0.5606654303289168
0.22699869041906806,0.5477171563250757
0.3383735568617804,0.03180900061525249
0.19946049425863033,0.2577984508833693
0.013886209730149202,0.5015996505103834
0.20792302547444685,0.6528364781272978
0.7949752224835447,0.42231793836092746
