0.26283222502923465
0.9988210703506615,0.769127355628523
0.21567377708858215,0.8031929417951241
0.83992339519272,0.7593271699259055
0.1550530384146822,0.399024555460316
0.2010792748989524,0.7481490306505749
0.3625293327395458,0.4614802122405527
0.07375518356597288,0.9488299287908488
0.01964905157683139,0.9087073703696792
0.17396780715299387,0.9011496651555356
0.46258633810588445,0.169061178372517
0.5862716387001808,0.5375528441492037
0.13512664481431313,0.3081763964791161
0.44798905197923067,0.06987405963418603
0.9130411748381501,0.9283409223508754
0.9023449420487901,0.8925305998680229
0.22562622245892539,0.3555063879373682
0.5246756642112751,0.248249150047958
0.20519241201202654,0.9473490643481546
0.7044057518152588,0.594733749835488
0.960620680890588,0.5221714312649121
0.6010327607792324,0.09244486089868897
0.26553978308792225,0.05517630314524702
0.8904752648848429,0.25741754220800683
0.03538675946136194,0.4464214920145474
0.17212143480834963,0.30052695851299227
0.8377136174103745,0.3992909741359081
0.8922445857483747,0.7626472280382338
0.07481546221054802,0.9769407641376744
0.7355946778164818,0.5425398734435227
0.7764593128800146,0.1759810472109017
0.8779178038599592,0.30437927026511036
0.6411105784111806,0.1412088992118682
0.9450456665845823,0.6504643213281793
0.9056803287436409,0.19929277682046054
0.5032416307053877,0.5229107292926304
0.7646625650603711,0.12255538477673023
0.38420429202519124,0.7979357873303126
0.8050976035236946,0.00019060990951325074
0.8254733168031967,0.5014443776458157
0.8908740559078124,0.3347473809658401
0.6720297656542156,0.38921600225660247
0.09392421263685535,0.18862798684104554
0.1602989833991334,0.15970785630669848
0.1831790059449726,0.5230053910595304
0.0768230878111813,0.33889115386987834
0.8707470784679897,0.6062491779559793
0.478764269268274,0.7259134215869338
0.8231707076231773,0.09035574414084968
0.07517890417769446,0.4479003330350383
0.7756384597288221,0.4665277202094734
0.4648005116144268,0.996088122620933
0.4411522553489574,0.46054672499716476
0.4114027064352984,0.026121519276807947
0.08645368038608547,0.8206091571441135
0.22699876390520324,0.25548369216422906
0.1598152753964509,0.3060557875772575
0.44128621018649716,0.5229182752446314
0.19115812332039384,0.04851168195045752
0.6829624602082102,0.7701994316233188
0.32697220401860505,0.7898406365069389
0.8438818543330678,0.9706338042185874
0.9896763002978997,0.06806195719616748
0.16102396377174144,0.0605537341085951
0.3766535840024362,0.31130293952359434
0.5701422003139401,0.902477495942397
0.1329696268687921,0.5136690195058379
0.8920022314899216,0.5568052684673505
0.7393654928818054,0.625065334541231
0.7169387300756132,0.3999761317236956
0.9601049235444019,0.4469424133747322
0.5921971823613379,0.9949291730779058
0.5259473038810959,0.6894754218405533
0.7280599473912851,0.39721070548408455
0.8610487362272602,0.47849848495253855
0.7737581790050854,0.7645860454461711
0.9662732405348277,0.12938835279085836
0.6219672684549116,0.9308108943153455
0.13970563842553452,0.8170747544062262
0.5853470038337965,0.9481825302696781
0.3146584718966994,0.6413663624744612
0.9589206216018076,0.7189345213712406
0.7696726811529602,0.6605383539611704
0.3835791576932793,0.08891391760201461
0.12267686013166912,0.5434063793050982
0.22233931495824777,0.7507183545071885
0.4233492364437851,0.9385866217075601
0.1626179011100185,0.24391607547579874
0.329861424831307,0.14055494091372
0.16931598336387388,0.7332140461906147
0.3599513120508617,0.3936172772833867
0.5778266774599599,0.2893883277045419
0.7018146884216466,0.8922315265554168
0.8543850402268249,0.4151662498195936
0.42316668638105526,0.9053783973739769
0.792950040424244,0.8278212845238937
0.04473321314465517,0.14524209419001533
0.7110049861857761,0.03063354906162441
0.6114829646395765,0.9425402770193819
0.5095874453878927,0.021502913893938658
0.916453693464438,0.4789070276845804
0.08813288726018798,0.1571916829710701
0.2014625211281723,0.6268354942360634
0.5750032257831337,0.38143392036401613
0.5929922225860201,0.03526117661022776
0.6463009740931459,0.6580549247156396
0.20934199983943913,0.32208309538953617
0.2293653673827255,0.8813089340768748
0.04189943826688913,0.1785138278262608
0.24735744609062915,0.384874803953106
0.003232205696844237,0.9324802039170625
0.5461614984862067,0.055203900096801095
0.6383307026837071,0.023939270270942226
0.010377275602818758,0.9739550843515423
0.9155258611908207,0.5172562011159967
0.2101934536347816,0.6061226867772145
0.2891064611319978,0.6761862739370896
0.7260613533323854,0.08347762651621138
0.9212915211630744,0.13145476453957272
0.17515265485008258,0.19925280323480232
0.4590655883301453,0.5079726589971685
0.31292922670746637,0.4005094782465596
0.5530420100429415,0.2666485329264956
0.21417633780894807,0.9324542660734485
0.4969587768445374,0.938760362970964
0.399191189541381,0.07384784765779384
0.1205604039072603,0.4415644592339145
0.9071365611479498,0.592481652169197
0.12436506341476194,0.4995015389979227
0.2698156918200866,0.04200239247427162
0.7155750048297516,0.5690168632059038
0.13109792691412436,0.5663699968519204
0.9022673711922167,0.22603531556331635
0.539749039033168,0.0651022718946741
0.7976414396634373,0.9199930788820242
0.021789567939944243,0.28705901928468414
0.951059001597049,0.9324388798062494
0.7564906813595993,0.8257849922244324
0.862521580188468,0.6069478690519408
0.46673874761041956,0.1222925468627667
0.9678194861143549,0.28059347247476574
0.749590889385368,0.055354036942874774
0.545965070313396,0.6257182978999102
0.44775546314093173,0.29673164964799115
0.3674004892220958,0.3360444912816427
0.6351266701104649,0.7760355375798625
0.676542645026007,0.7032390248849983
0.043176512454168536,0.51622195125863
0.7138100281638005,0.10129499846691359
0.6148367300860959,0.8155450126091819
0.3560223711354903,0.13766548970414128
0.9365593556895272,0.3193932365796114
0.04680980374782906,0.12104174323106565
0.007120839067404683,0.6677968675997706
0.9119766262197644,0.4332604364014996
0.5020839841797488,0.5591170117381971
0.4245995772067581,0.5400323877890925
0.43201422729642214,0.2980700676547373
0.8959384801591983,0.18552444105364496
0.15246223178078022,0.1423101484280317
0.8775245584926888,0.3014817863331697
0.03020010297542708,0.04677366425121643
0.6495221816193714,0.6207101681958476
0.6837996397869641,0.8240028869677006
0.22564830312101924,0.5260928408239361
0.8962118204951608,0.8014686650356322
0.4923834263131537,0.7818465127359817
0.1962684607685662,0.23585987234092065
0.7341039706975848,0.8524646869565143
0.9416118923924162,0.9396598798800467
0.13826529830779666,0.8504941288653906
0.8089629272420535,0.3198918797001895
0.7513243720080435,0.6464399352902446
0.34860688770712633,0.5965556597028348
0.5309253005534114,0.15876333407748533
0.44744161681081174,0.9647601665338477
0.26404839906944766,0.5238258527017766
0.7012175848524681,0.6499555106782119
0.11344521082253833,0.3094438136742921
0.11274605586345954,0.916130226789716
0.43518562406246075,0.9564316746363605
0.3961135545577258,0.8137532894602512
0.7166212465958527,0.8423235590985461
0.023338812054387592,0.9652116780859409
0.6883683321414652,0.6877096834001604
0.20128868580792425,0.4293337496375418
0.6128099695395456,0.2634570799988063
0.544273474913149,0.5162506027322067
0.3233512738717922,0.010304781620996462
0.4561736208339311,0.6293302807971418
0.6873813915618312,0.7758835848966378
0.300517637071108,0.07927098057078075
0.44113881837018554,0.09914530823929435
0.07510741728093273,0.7911342584168968
0.2880349002200222,0.8326295680713932
0.510500784493702,0.4588562162743718
0.016932831940410287,0.39096131330172534
0.1539767144653157,0.37169703098766427
0.3694508920844458,0.11549108499764937
0.15329293728997562,0.02792195723202784
0.6149215219085293,0.12496861889876587
0.6218128669257208,0.3945700798791827
0.02254952155098411,0.09251597875589934
0.4069898642473292,0.4249724221220116
0.14514936950968116,0.1966713689049545
0.7612820851485989,0.05488539211400245
0.6145777129110964,0.5844173655133343
0.9398902191717341,0.5451272519378085
0.43995788702255123,0.9366487122092875
0.7745081365687955,0.9179960659466209
0.7273257689737025,0.6744139257782673
0.9114454690426494,0.855865189366233
0.2852789999522565,0.04824283636829829
0.7748608938641891,0.7712051475198985
0.8679268020241202,0.11850146023427888
0.41064281441955597,0.05987573394022139
0.3551627063353192,0.5050108908344866
0.03215660374542906,0.6013141578013654
0.27852425538347536,0.9672820988754951
0.7124326630744766,0.040217319909592764
0.36835359630214204,0.2501341109461056
0.028512168593515796,0.6813853912940988
0.9996180766265091,0.3594147731000519
0.25425924973452974,0.0643117176841207
0.9783115282643449,0.4834453011629859
0.25140599822489185,0.711706078734323
0.5103201446387661,0.5854736061464311
0.8425561493259498,0.370447911180979
0.48668324166993204,0.20314058366079346
0.3731037497747911,0.21657616043921957
0.5584995527205312,0.20507706754133304
0.1262327924120007,0.44081545809056855
0.6728313557116347,0.1489777429555883
0.5662407895555738,0.41055784739451084
0.5607661287090377,0.6567509317991449
0.2431625389452715,0.8380460769809484
0.5768762796336026,0.3760262685990783
0.338349075175838,0.775417334463586
0.9352055860977858,0.13516990976190568
0.09587313725173074,0.17638839492370373
0.7578893000604132,0.2175228475424218
0.16551510001228653,0.15891253346609124
0.6296189166548785,0.3224771668518044
0.01905787273891013,0.06960705488684482
0.54039897992717,0.8489229071153006
0.6808270016701145,0.1770227738094573
0.9560092540730682,0.6325765525993512
0.0365650344437366,0.6792844224481257
0.3175938129548226,0.6448290373593838
0.2681429069148994,0.3887789274634178
0.057466804580357356,0.53374566608367
0.11316656505286748,0.7887411371299852
0.132673280728007,0.47790681705880256
0.14803756058352313,0.21653953615814248
0.058218649343922846,0.7297253807518319
0.028035548082770645,0.3148859764385187
0.22669373779394963,0.04768054012314893
0.31585523276286376,0.5629965752329795
0.5978873035726955,0.9858657105420611
0.7631489444274714,0.8039268117652062
0.5593942632248613,0.3596710019123259
0.5443113414251605,0.02644137227605936
0.22566710120660793,0.7391392276554682
0.5207788082890366,0.6686084934508952
0.22019747138464907,0.312501559966067
0.20950957561748673,0.3573242129120735
0.43169527369144933,0.19788499625275857
0.9264064408203825,0.2657011129076403
0.7508460166101688,0.9466549989302409
0.7775968946602175,0.8990871749348291
0.9699208882888375,0.8467407063891929
0.5456657986720064,0.9809294740939584
0.4990658189796532,0.25837014891303856
0.25779994541503726,0.12627039446950317
0.21863409229095643,0.3569095917755303
0.12601965494555278,0.8599297705632136
0.4120805982878344,0.46312387188251813
0.19935227241627762,0.5966334941010752
0.1953232325987999,0.5989484843235353
0.8341490046777906,0.10684485980278102
0.6658432903478341,0.7972187028944071
0.3021179283373594,0.022327134380985325
0.5706185671695586,0.10246338298379687
0.9338267385923993,0.5436067961628785
0.40956007305007647,0.39886666344054156
0.9251377902736252,0.8301351470900249
0.9254476360477368,0.5412364507343115
0.08763426599678037,0.6344826957740682
0.37617581033224456,0.07620131271681574
0.8800844765009331,0.30452241628478127
0.6225896704404519,0.45240043056286583
0.43520254707854067,0.49897898912567284
0.8281062418078046,0.9885562148655243
0.9628886684502412,0.47869178404552615
0.5060869779660101,0.33642940471097116
0.25281208423219437,0.5168188599025226
0.919265879856144,0.5872395596755339
0.21375212743264826,0.16720135125823377
0.31461857417172856,0.4902447192122046
0.17250753928859575,0.47752769184112975
0.8852928846606152,0.5729872143864568
0.8022083629923548,0.12932861212297542
0.12292550198217644,0.5731484773145124
0.1637347151880887,0.6579953041908632
0.4645804589220939,0.9130244576079799
0.23859561149458186,0.23096658941154458
0.08436730080636456,0.20987956914119055
0.8042300503208761,0.5537370420352097
0.6518474777831679,0.5666427023030252
0.3665754107212058,0.4960085215119213
0.22536988993111862,0.6491738338393445
0.6607358026443192,0.7462642418976683
0.45797566258451206,0.2801738814941158
0.07623950738923124,0.15502297440866564
0.12774599523386587,0.15296213186909968
0.046497915809471047,0.9410602716651648
0.9845944411028722,0.9283424794461538
0.4966229453597527,0.6852180355473175
0.22663781414543083,0.2441761698494741
0.7266312513682235,0.5872987295843011
0.8357852541925413,0.6696064915921686
0.05370759702579475,0.21411345945045945
0.5728186555913432,0.5417318682726917
0.43285485289523995,0.9027096030745317
0.9152516732478659,0.3141153370347588
0.06246030046667517,0.6109759555437155
0.2419106702760755,0.2493190848751089
0.1796521774065173,0.8959133208776541
0.15272274129938757,0.3745795474138457
0.2571235613028007,0.37829044030445924
0.42024990578526433,0.6476297781693634
0.3396178115393693,0.2986243524044896
0.4613751528385852,0.13708268543803048
0.9751826506912153,0.25742632018184086
0.3505727587798163,0.20024923585778298
0.40010294307586247,0.8270318465306589
0.25459473736352756,0.5039911369701252
0.4370375590883462,0.30838922699626914
0.13796922114859356,0.058852058656282624
0.6121348435037821,0.988227183518928
0.6110261405347956,0.6394718363067562
0.5413945491211776,0.06552403172806898
0.17865643553927213,0.5127112787549911
0.9185994174481634,0.2590767530046727
0.019150582083096057,0.4809303423050211
0.4394884161721253,0.6991768136908523
0.18681972172285788,0.755288802533968
0.7492809890319221,0.8274235301243934
0.07463877958646448,0.789675886012262
0.5263308000352126,0.6185819409776743
0.08113089946378538,0.8025567921417753
0.1606797345729427,0.2307165070385664
0.16966915797030158,0.24295443545514472
0.07883765281385602,0.29242494043573874
0.24973009806384427,0.11277008988618509
0.16463814522358222,0.3907467815400114
0.6079478037961825,0.058362038016708584
0.09008465868516413,0.7350742798884795
0.7797266279849017,0.15018698030885114
0.8578831387002651,0.7476718316974574
0.4721277363005636,0.71979942485415
0.17750406620204062,0.6809204757916745
0.9515528657031378,0.3337421946848129
0.6191603375348816,0.25088626637124645
0.31638666232557977,0.30966156675563505
0.4079085231359908,0.48079948856081633
0.9991594219153871,0.6569473032458636
0.4289361721216197,0.6982331344662234
0.7014635525891645,0.02503424747740446
0.537887547285119,0.21109476506518965
0.7019275871644519,0.978408939264102
0.5606271374185874,0.37476559931372433
0.3507725923579792,0.7653537830216047
0.5471464883796818,0.6105359506069779
0.21712263963984113,0.272560704401989
0.6327673346926177,0.5844705155287254
0.11551781093826963,0.5144791090468729
0.42002863245856537,0.7900715245649511
0.6481553264808122,0.38487827551237497
0.31267976986086754,0.943272806964553
0.7991898773819793,0.6598680929445384
0.8676547988458088,0.23605418980919146
0.5249100614331553,0.18244839157952641
0.8465922747057922,0.6234049230753815
0.08825348179954506,0.9830000262530882
0.323888614431719,0.9837559322540124
0.2801556327011997,0.2650574091017336
0.3156177518581874,0.6585548540696711
0.46472732992767873,0.7809371616013788
0.2106544483067586,0.09057430522086285
0.5033359719502459,0.2781104039221679
0.6683819908371591,0.6246652589898981
0.8402560657235976,0.4269535986159594
0.4967833075240238,0.3095471361643344
0.959134183496276,0.6986854262776832
0.8841240851221556,0.2686674106847807
0.2782237076315509,0.909791896393756
0.2585099425580173,0.24497077215502838
0.15693597486089073,0.3491613501164065
0.04116887271605185,0.7075945824126452
0.44437366198040595,0.5477000482383634
0.03671158933544405,0.31107854551716263
0.8073586837066876,0.9839410706958498
0.5429929561409906,0.726140888205539
0.4532822233824697,0.1401295106678736
0.8727324459331511,0.6083769906533714
0.6380639940519847,0.5393087461302485
0.8578855146830671,0.9863458392885363
0.4843671731822792,0.4626879631189488
0.3504747904733574,0.567331956863314
0.18836882813048073,0.9854305724159791
0.7679751600471093,0.2624109465302018
0.6744583318987757,0.23443906118470914
0.7600798378747681,0.22900546170492087
0.28127114825167476,0.3987176786701655
0.19407332413980172,0.3706329543552135
0.09529306956078354,0.14378766724558567
0.8010221619639859,0.27646557168023966
0.05561026380472878,0.7447285276228748
0.13577111545618126,0.5242308311256336
0.4076331105711366,0.8229015389313662
0.18520383633514825,0.9895870483452142
0.8866481465450204,0.7477890906493053
0.7089597474281394,0.9893728237657052
0.13807639604131194,0.5379940524722847
0.663067999172366,0.7758369481652827
0.061330571110435605,0.9380650002484406
0.12188711301593425,0.39559952794147946
0.10260088939201872,0.6677749581262011
0.6856329115195634,0.5890043442650386
0.7004584676349023,0.2879697245192263
0.7103550760594349,0.23967693890585184
0.482295275862875,0.7277993831155114
0.5888905413748107,0.8386868113769137
0.9877922115469837,0.9996202040211329
0.6693670582138407,0.33715115455722877
0.7106571765755323,0.6043910196871941
0.5982307284987028,0.7379458495212273
0.8243185417252247,0.12033656946177884
0.5531480420639985,0.32278226874770566
0.2624688652151047,0.41938503323349174
0.024405691173971733,0.8971960272039636
0.6798747855215077,0.09299352151329388
0.8309410824874381,0.30727540716202595
0.5542103966385006,0.884353881233233
0.8601108205090807,0.3801131264106148
0.23192503834851996,0.5713840075331844
0.16516303057588,0.6859901501988999
0.1788826242410143,0.3207639414744933
0.38590032130139107,0.7052170114142116
0.7306963825195238,0.6029400768701202
0.15900813116229773,0.654677696107113
0.5422395407127172,0.20853328777312607
0.03313028161159648,0.1717240401309621
0.6088476762022438,0.501540280754335
0.8405906115994656,0.3236523444677373
0.41525558888403324,0.3932550839540505
0.6751780366077519,0.5807524119178006
0.06385999789938945,0.9620223795253415
0.8706027753495746,0.9979972237151465
0.2557521066781784,0.6069354309888525
0.06493028807692558,0.40804347921996975
0.618699259164577,0.8141843320303052
0.9803921779578171,0.2039336632107327
0.7541669117778211,0.7226405532715973
0.30619373951112305,0.3401789488954311
0.8780311225215396,0.8715774895876841
0.5128440409015301,0.2448572909947121
0.9548183077506739,0.7055610669859738
0.6085771827850348,0.7077866288554762
0.5489216578554594,0.4475902440989632
0.231203402535061,0.3189877303078166
0.24935895947300835,0.8980073350874415
0.20599693034483346,0.5105536334086604
0.469875226780066,0.22116025442807297
0.620698737000144,0.5703771014436355
0.6389939320069928,0.22644363758049302
0.25939608043524764,0.5115748518178398
0.13575556407900347,0.6194735121938614
0.32125994109309186,0.2519220822469618
0.6125992984310797,0.8375108249410876
0.12138813442574925,0.5193527673698297
0.013068232057766305,0.3793940508706187
0.8447349046664219,0.4020311634000673
0.003184846689248233,0.050910990366699105
0.36629899368983054,0.985926123564432
0.17272616341599323,0.5159744931600386
0.401609227769667,0.39772562473679274
0.13741819184420467,0.6072278524830268
0.017028933707217808,0.7034403087704283
0.351809641418645,0.019787479713304856
0.8520420067996253,0.19294116582666243
0.792099035124148,0.15422328919066464
0.9844167994997992,0.8595972743444599
0.9326619853515209,0.48398308374637133
0.5067072909121343,0.27687667780232805
0.7246245113360993,0.3322700368409287
0.8472461201399906,0.6913832465406897
0.64376612652235,0.4239515845282046
0.9805917381949395,0.5470852668704815
0.905325605573306,0.9664903419462169
0.35829887191125764,0.5628062993864398
0.13873439125411602,0.8407169057643468
0.2842453063053699,0.23304683128066583
0.08687428686101939,0.15392845551661294
0.6566573989105818,0.6469838009673707
0.006576146449403852,0.8261592201336464
0.07267987031930434,0.7215287804928613
0.9086432450719167,0.8793711145613337
0.7132803735901385,0.8556936337262949
0.9576066026286777,0.21677460629521106
0.572168825476111,0.9892478180216074
0.7567045577136257,0.5746782756369399
0.057261225222788315,0.8727328600819694
0.4665866851455951,0.6997751758352064
0.9872240704283975,0.3848018246468632
0.27029057264747314,0.6425040494019432
0.6991284836331632,0.4720362544409381
0.15470558586798777,0.5223859486213926
0.4507444960588485,0.9383389366623553
0.8635338773822938,0.13856791539834012
0.1906708062723601,0.4019075371404176
0.48599361925153783,0.8805984709118353
0.6625396514640433,0.6510183055630403
0.6605210750832274,0.5653818970647284
0.6829903494883613,0.20130610259007353
0.12881123922811188,0.11343018295271035
0.9460965047589477,0.648244712299322
0.44959817226338483,0.5289663416260295
0.04901440832531945,0.1428697273176095
0.5719974402869252,0.5347216195337298
0.8929541715680924,0.7459979737106963
0.7817452744779773,0.5739987491041673
0.5600504277475229,0.1491709311463596
0.6485933400672067,0.1421869715198013
0.4317748224670098,0.6512693680475451
0.6059257578194096,0.5502513935148086
0.3738197051784995,0.10859956975833762
0.9610316053762811,0.2365465916288486
0.5353121784991528,0.7517121295555778
0.04624886214081225,0.24394978852379756
0.8140007376350756,0.6466860955332099
0.029401851913592125,0.09415280624587896
0.12507941406830314,0.6175130707407814
0.38715985840745526,0.12860325698897324
0.12128985371986123,0.4364355658139447
0.6536276370561498,0.4581837290068831
0.30242441303168077,0.37130597458924486
0.9012941411611204,0.15684508377187678
0.6466629645501631,0.3145407581111199
0.7387890259294381,0.27045747590253777
0.32467705225656585,0.4062014017530219
0.2053346459688593,0.6328290277541037
0.42595161050003105,0.22184281501690006
0.5710085819201739,0.7212416809646358
0.9909622729083545,0.7744167763203038
0.4522123757431381,0.8913066258327924
0.5362696458767268,0.31034326577937754
0.8380319465560033,0.8925629970958299
0.80583919604944,0.6976293040486262
0.7290611290603336,0.8807649691495737
0.548441951018654,0.32346528433590616
0.9081847762041892,0.8321641633485832
0.8704646821285364,0.5481842545785345
0.472788530073179,0.7013172472998822
0.5958601043377239,0.15173842231029688
0.8317402054130867,0.19195083882186126
0.638220564901402,0.9037297719220887
0.41892778667926533,0.6567710989835662
0.2263958755475003,0.6813229286902309
0.21305014854261162,0.5719207451524175
0.8100020036711425,0.9013947534354737
0.23763586543698934,0.8045269201257718
0.8906937553533598,0.665838795738854
0.8433565145819578,0.857989679424183
0.7452595152540787,0.5612048297681839
0.7981160614423682,0.1454730153645748
0.29434812162962176,0.7712397435533838
0.8754529634357723,0.2506778687285842
0.06409515466399374,0.24247345606835224
0.05248499831892128,0.06445999472741659
0.9207467759398175,0.5955870709814094
0.6232394245748978,0.8068557861492549
0.1342553586796006,0.7137323740819668
0.8786878347357734,0.7196234399478207
0.2629713107057653,0.8087465463620599
0.650392985691079,0.37243936160946
0.8854148338087109,0.34115817615565125
0.8096018488399184,0.5295299633462477
0.43306043740457845,0.010936635444729115
0.8012400900343037,0.5514810862647886
0.6042852954189706,0.7562994165199911
0.9877158888567209,0.34886353351077004
0.7456988571094061,0.9678681236775294
0.4323733705322096,0.02147080866984652
0.6043083172058447,0.6443091515252795
0.14678804127379907,0.834661916989237
0.5389098330230674,0.9578805425693991
0.6582949789444899,0.4277731355808383
0.18641128790915928,0.8537819788154776
0.34259698635123204,0.9313490151435324
0.695297321148199,0.07445138102150883
0.8956921492169619,0.12908918823710458
0.19256195855618807,0.6390637413944467
0.5239611081617438,0.2719131871734295
0.13132300761130822,0.037162193926303155
0.758458366133992,0.5545079879669902
0.5909364752814587,0.6867357519745969
0.8356164165669017,0.10068708120908143
0.19100370555187496,0.9175480230880626
0.11859950219161353,0.003975147786962174
0.5790985890349505,0.1646588171883968
0.5708299672482278,0.8733026670185029
0.731976409527514,0.9429185606148907
0.20206782799679956,0.13060954071548792
0.8005020789018134,0.7699241527840491
0.27098805578237306,0.6777828068995482
0.0712837383337993,0.09310695867574204
0.8702107020603422,0.3919921780911638
0.6774046082325188,0.3655008664399092
0.38010623615927275,0.1690788705219145
0.25752816682221746,0.19293667395402558
0.42162770826715923,0.0004040904597756301
0.05880757124813474,0.4260778546992269
0.5966792856252452,0.9984793874857311
0.580112913806681,0.09696477243358381
0.9351515344277643,0.6789058044328675
0.17009546404593567,0.9583139901534875
0.5059425285876568,0.7352626853445297
0.8051646753567397,0.2912217873848534
0.6216406470975053,0.6523586857753212
0.08514772686674099,0.34032585479076816
0.9359610461808897,0.645728247572903
0.2470578086476133,0.13170017786694144
0.31500353229827494,0.7621907279997205
0.5034346386137805,0.09086135161668074
0.5711549799679538,0.5098203230457822
0.9607186388915102,0.2204629210459702
0.4059221165991841,0.48879002520373294
0.45930816444667677,0.34042560607442984
0.788070262488009,0.49948633269783205
0.20173521055635957,0.27323280452413523
0.1743176350273249,0.3460600328444352
0.4356749850122723,0.8727754270389684
0.21993197994908265,0.15018857027635635
0.702023642035798,0.8038133559080622
0.6202767910874776,0.9675253903238512
0.7770942723408014,0.47061097367828797
0.08574773916459888,0.0004599287728506152
0.4020698219721668,0.4778715050395004
0.9967728376165055,0.5797488101968096
0.7870234440523304,0.5006547658515013
0.41609547729032414,0.40323636340123814
0.474379839059452,0.6631994897701765
0.17116543370550308,0.03836126614887714
0.15700964177083365,0.165657352045939
0.4722519101059637,0.19096141777479392
0.6552116069678319,0.9093004045482476
0.4253559752994912,0.7903375389688003
0.25824186204110544,0.06343211645168279
0.8076883627304786,0.15000896939728714
0.9928738242495763,0.5249761073586416
0.4104492561314885,0.7899790604275724
0.06243812939761839,0.04258799411607872
0.2237079043371678,0.7391458100865134
0.5725250770206753,0.693045176707464
0.26323891513678765,0.8629237529645459
0.12729139904637765,0.7648003682656395
0.26858451601060673,0.4185094700016406
0.4129012425637627,0.836970883772108
0.24075095060466167,0.7639242386863558
0.707062012546226,0.18453206236665365
0.7691961702658431,0.570363027946924
0.837538763489992,0.1046631741683215
0.3962493357461945,0.7409650161327771
0.5007979887870725,0.632306576425857
0.3496929123722773,0.662399010022681
0.32915297805664223,0.9465414476033795
0.44067568776045474,0.7025901972676144
0.1267627675596864,0.8111836078656375
0.8705793185207764,0.48127480754449814
0.4013948018654686,0.4808509983339069
0.7938763697148316,0.27284564800342603
0.0011976027939766265,0.3581213469657525
0.7962045513513633,0.848119560553062
0.3950203471405893,0.6332510322804313
0.3149598712706776,0.39612948556222516
0.6126443542289799,0.5292752923882522
0.7863744652781147,0.6306334894682653
0.6246530886968678,0.4586782570453962
0.6686289403098925,0.12033956016711655
0.9431059064363582,0.9124045031817376
0.8583050427086568,0.7012673638468218
0.3134625005806535,0.3187765869510403
0.05361496446103642,0.10412276606032944
0.5720908664340036,0.07252559455293806
0.7649822304228538,0.003632649515253883
0.27887721459428283,0.9061725462754712
0.5463912123743287,0.8228206575542171
0.6903761827577665,0.18243294856165282
0.38265916301649094,0.4787587716406191
0.5259090617209959,0.39871422441458093
0.8689716110033034,0.42227194786708333
0.6516969968035101,0.784921048339106
0.7029106618087864,0.009111709692778969
