0.9167664984575125
0.15629445584650148,0.9144769939139588
0.9351002787445746,0.06951418555328903
0.37934525230031735,0.8916207076627376
0.5326112491704895,0.10382672804456394
0.08762113802428595,0.6743589948504023
0.5077267374095104,0.19638930761531959
0.7636815000469922,0.8873630855845045
0.06896133454080267,0.19176175587311706
0.5684000211827777,0.3042343168567634
0.17406548221893403,0.9780123912845271
0.0707167406068101,0.13284996634905577
0.9927126021924481,0.22105931932168033
0.2682303511327848,0.586015045961024
0.5876426126461178,0.039967700233957903
0.5376126989580213,0.1835106896048273
0.4690001056831521,0.8012807143817238
0.823991174436495,0.9581797736576304
0.8532433683023869,0.025649870553323573
0.400217906946328,0.4790449131483048
0.7241429232296275,0.3204499943454372
0.11254955471849759,0.7700290840882531
0.034692824035134184,0.459358710576802
0.09763642242812287,0.3309498577262109
0.4303459177249528,0.9672156860118425
0.005727073408366978,0.4356785187399551
0.06441058370972741,0.36989470790517254
0.5138867845819691,0.78759532483877
0.17245278856971336,0.39490652518152414
0.35554964660900945,0.5951379440806462
0.9058309573308533,0.4257636326301091
0.7885343553023811,0.024571708435703887
0.7408869120457747,0.8385233584517908
0.21334455539895858,0.5556498330424858
0.3184143536333266,0.14948891382247964
0.4614260566802253,0.171361374165666
0.10129857308258983,0.35962974907025214
0.6011450135434045,0.08264047950623976
0.6542086929991999,0.3616623390190056
0.2954534942226704,0.36931114144230603
0.9614415333566491,0.5656846033890508
0.3471560747807342,0.2667059677979855
0.7903404561718439,0.6248162499156479
0.6891732826258381,0.8380264256281209
0.967540892574463,0.6370678515453496
0.6823603382910041,0.5259091872882921
0.5632435393255472,0.30430862641019296
0.053645209584791353,0.14610564166947826
0.560705497997883,0.9454813247819143
0.4091607002940665,0.570518000200885
0.18331153657556076,0.6213282791360154
0.3970744768696266,0.5575643711077268
0.592623977082764,0.9840284008863172
0.3766678573885959,0.3308511384839703
0.8679540848793066,0.6472843431342934
0.39998153768090594,0.3718792593208934
0.18124054122810895,0.2638294820552425
0.8662920516935646,0.91905279558566
0.6284550614495817,0.24834845744523615
0.8888008766170351,0.8138508011712411
0.6574289667253431,0.3965828200733884
0.7429831056665586,0.31628594273742916
0.5445237282882359,0.7143565501357408
0.6076683479299574,0.8478317940097714
0.49099868414809067,0.11626025957380304
0.4970375695823023,0.44654741048475743
0.9031000460398234,0.5338075835102886
0.7556732313235233,0.639431473885276
0.37237489179025807,0.5869080378271893
0.5428606522894115,0.33004880258912417
0.9115455089692706,0.5008946864678729
0.8223891142650278,0.45467541371023434
0.965920717404399,0.8956998253375089
0.22220034716165915,0.349524059551787
0.19124896176818407,0.21081520235973628
0.17008946787829848,0.2417440515717263
0.016898890973117142,0.6551393042700134
0.5133384244816793,0.2756123046305131
0.5100914096201655,0.14862430556218997
0.5548267024060577,0.4891373369954737
0.30945031681238033,0.9971141422246423
0.829561697034093,0.9912180916584857
0.35477439552827117,0.2565327181802527
0.9610249050903827,0.6315084851973617
0.8268386470852875,0.06451450207882214
0.6694488275455583,0.9620132218058639
0.07274401848048606,0.38273566163749495
0.8014598683326836,0.7064034456023346
0.3727856569253114,0.12678013765655216
0.9922956613219294,0.02974659109588995
0.6997966010783928,0.23736916191746793
0.37012190827767566,0.29224944550742316
0.9282712277764206,0.8158391472427796
0.0761775484190621,0.5801739271585988
0.10945641928807726,0.24091288619844298
0.5152730647991308,0.9939994833392795
0.291282541971172,0.5265164952747589
0.3286775027797355,0.37718138127665546
0.6775077701386086,0.8442867684339492
0.5300336665757749,0.059315466137910944
0.3387489863411681,0.9964406768122425
0.6186781840210066,0.5452130673022173
0.9149036683169843,0.2949865679452086
0.6644970885752194,0.1962120329329392
0.043129795002104454,0.7442931793912415
0.4846856513253128,0.37819639954309325
0.7271827653057581,0.5677016557989408
0.5925542537775571,0.4400351179588612
0.9021352259881492,0.06416899577185475
0.41104627846386066,0.2675783666990378
0.3569408335177673,0.41915982963293474
0.6625044151053214,0.9008115315851841
0.8640931898317608,0.7321691605234961
0.0019310780719259402,0.5986022114745532
0.4421785515586094,0.5126798653376653
0.7517842047722391,0.5605906792620905
0.8796093389400049,0.6852688362343381
0.384761772724567,0.9874488275705603
0.6643459134207998,0.028159037366898954
0.48386228687146815,0.03938282264250903
0.709535383294693,0.9248543405147903
0.8506212916704161,0.3455506325823361
0.08554537714166988,0.39447395568445864
0.23472170709074391,0.26595365920645875
0.18917343443409484,0.23618601620569246
0.5050438162957481,0.7926012654416478
0.5133860581596814,0.8014515735699594
0.8238015817880215,0.11355087101734118
0.9258789377142986,0.44099222244900105
0.8382097545781584,0.7387829711166599
0.14268834944434938,0.7021850797763329
0.604168551165129,0.7382263057205589
0.27220033987234216,0.974514604862625
0.9053958090657317,0.7569309123513006
0.05201119971584145,0.1015357777571928
0.2573022403979517,0.20301498578237864
0.11418325187395839,0.6539245841340212
0.07921937403760582,0.8504516950166513
0.9732220829439184,0.15415970170398252
0.5363696177453966,0.15772260309218356
0.10238065969242172,0.7335679717977955
0.615145987216454,0.7567239944337666
0.26928924069353255,0.44194762639142193
0.4714642304583424,0.4857750942050777
0.8271903461107468,0.9516569755668398
0.04330018350851805,0.9720776276484809
0.9428111964705336,0.8665024135790362
0.5990759951761144,0.6140854577594129
0.6335308107361548,0.37446293147128684
0.003106663477075,0.1176576243193862
0.4230248508953819,0.7205165582545534
0.5957598296295378,0.4363562180970125
0.9967611395963444,0.276866619646151
0.13217377081723902,0.5573654380484768
0.042119192234315816,0.6782560470318133
0.6919833615495573,0.7523129797088098
0.23326477861317674,0.041886555848541396
0.7565277708804022,0.8375094450775213
0.8931276713151037,0.8139346347060739
0.966285328411584,0.697997594533471
0.7958113628568726,0.1083464953003862
0.3378894500745333,0.4213873077120218
0.7334023430345797,0.23408301485458693
0.7771913169398937,0.5709587516785338
0.1058119402308556,0.2578128668763858
0.19137366891863883,0.9526464225812562
0.45828870976744407,0.9225189883415329
0.48887316965436645,0.6699287773980692
0.5100035595926783,0.6711616554132881
0.21057454208051463,0.45705552936540284
0.24598507866441766,0.27147713167167864
0.836993262309487,0.2710674138770247
0.4477386932052453,0.9440548496971695
0.46476817341739407,0.6954912283408502
0.6024175201803499,0.8581767011861848
0.8153829556862161,0.849045643324681
0.44492326677822347,0.1714925225344105
0.08818956083544605,0.9101050378672674
0.7692653580115557,0.32313346124422726
0.3975783655279608,0.3150075841516252
0.9227748449503672,0.08812621941086451
0.5559389164257492,0.13525959827939893
0.26986281988771577,0.9513563187215881
0.22386959341023926,0.32881493339648105
0.7098500635272941,0.7559131857002587
0.5936866722673437,0.08029212191298862
0.10497373292090062,0.7211269845876542
0.1990486259665183,0.7056507040032981
0.4529178599827134,0.43190650807844133
0.44749249385259826,0.3648064713148912
0.7573684448207332,0.4105123145218569
0.26257058643104536,0.6853192754072311
0.5839731856033342,0.8009889081493697
0.7010460101649377,0.6137157944239117
0.24525892234442292,0.2837601834609037
0.13360947751803887,0.22703307129925065
0.9127177868490817,0.6309098965377367
0.1256010940371486,0.07147766192949423
0.7716654800968253,0.45031378875231953
0.369745334854113,0.43552341367887526
0.5762749076092143,0.03282943168115471
0.010593302827217821,0.6275618815620445
0.48642072416633286,0.7046419326240143
0.9200654980968358,0.6503408365255601
0.15771525795631414,0.071032857772239
0.843247025216059,0.1256109774983708
0.6734049377563371,0.28601829085779407
0.5419608172409751,0.355325431644535
0.04577544334894257,0.9690034914338443
0.24796187655807478,0.4971072311336645
0.01792590459465282,0.792606383074431
0.2556520577063197,0.738445597737038
0.5310455689730241,0.7495576806558855
0.6495585753095092,0.8165559035489267
0.673015682684478,0.8348174920256242
0.32647977889461643,0.2618450895836416
0.5823017992314329,0.7016350180630024
0.33377485070304014,0.4213231825207894
0.28132485798926277,0.5171761559400094
0.8476676018620418,0.5617051508132532
0.7929572728195728,0.8932669072276592
0.06049727925093573,0.4708455940819297
0.34557238993629746,0.2112811518016361
0.6355228693549005,0.5202787654809748
0.20593042546517004,0.053731523560003325
0.25844922350486277,0.04120393928034494
0.13850593494451846,0.7509960054132624
0.5195019702634618,0.2446980274478937
0.6252013987682995,0.9140316304811169
0.11289031637609703,0.3498064194959004
0.12587108055400908,0.3250505501210562
0.2909987061926801,0.23278159878989702
0.7698717329938489,0.30238687156954314
0.3159874314843548,0.14996992089835393
0.8234328602020091,0.19765018999492678
0.5098412992328143,0.4289824020830143
0.6369932394412836,0.6732141414126764
0.876183102714006,0.7304866342168413
0.7957489733192524,0.06081292778789538
0.7248976208473579,0.6686559596467326
0.19954787956901943,0.6771886700159353
0.02992774958989719,0.3191640536235748
0.5466377344117946,0.05503221014613424
0.8400587811292364,0.28801385750210384
0.7036551763020422,0.7156558369587903
0.49430685724514645,0.6177957804549166
0.9315692046947579,0.04100692665634209
0.6265562005904062,0.3110841978695764
0.041660784575318854,0.08370186261375157
0.7276508296639709,0.2642118570200057
0.8824286375658053,0.101787353900613
0.3752981799633356,0.4722655792253848
0.08825991083289653,0.8143737124691702
0.6969264930910546,0.37119074603020064
0.9502256909327416,0.15764614756341144
0.4018736690999296,0.00786007133230504
0.2990637785584468,0.35466496052175733
0.3386036476699039,0.7057931103812743
0.8972597761733926,0.10677204469876722
0.03895313387704402,0.5677171253690888
0.24764085193259233,0.45012722786334936
0.30716199623013185,0.41807505200680073
0.22279786105600796,0.08367807839325458
0.9510200417238006,0.33248570322829674
0.5920494911857531,0.8538556049100057
0.15087018973567823,0.13807446070028329
0.5849511858735669,0.19322382960172635
0.8561827878153644,0.6891003007119645
0.9036774674770504,0.2136103164251424
0.8558318681236822,0.08506620105585438
0.5379194942143836,0.8235493577573838
0.02197787376558913,0.4350097404718464
0.9080154842683056,0.2533644200766464
0.9424130965385971,0.6292608293376878
0.3745345342291754,0.22448353626444828
0.9755682166601825,0.16186833348351193
0.21272324120473707,0.704347431392931
0.7590122789593919,0.9128913824683839
0.8276717293694731,0.5352987884327749
0.9717623181436912,0.3295845776882351
0.29638902406641576,0.528803243432987
0.8129059862380328,0.534180845164854
0.5055401105935422,0.3198287330291889
0.3509869448263968,0.21914108770018625
0.6575104125484786,0.8362890527477387
0.8848385259117234,0.9240508237445014
0.5942940041070596,0.8782868381110315
0.38709729484632605,0.10020514995407814
0.16001545673415152,0.3570125096725104
0.7374586917260456,0.3493359242277293
0.9729668307856985,0.14761545876662407
0.5794808849925648,0.3258761216482986
0.7035581261987289,0.10721485592491298
0.9006836249662847,0.15051341864685985
0.6005054094910328,0.5225294696643665
0.4163891547027794,0.09297144605337859
0.23450223150424587,0.7461076699950591
0.582676713506151,0.04185136052247662
0.36220808636732327,0.5588212972976427
0.4262669316051191,0.4545048907600774
0.3725260941430114,0.6214149556325198
0.3244954837859436,0.7694447875690135
0.8779330609936565,0.7194663773553805
0.4904201344460387,0.7664435118781928
0.728490491242731,0.957182207434913
0.527623423650255,0.6877800211149565
0.7924429451300545,0.4776677193202503
0.6735645798870978,0.7304453361989562
0.87662307582664,0.9589175799125658
0.3835813462451819,0.45782846529581533
0.6797633005358507,0.782043807956092
0.3790756763331291,0.2263779173989373
0.35497018266944935,0.6768279540844673
0.9774966789585192,0.3007643563911433
0.07549867497910823,0.759643589635479
0.9012607538463543,0.8377492081416649
0.9833185109294568,0.8644515441042719
0.07420355455162742,0.8508946083174636
0.1353607023601966,0.40965919316671806
0.651691892647779,0.9638733510941179
0.34002193319927565,0.9111642769785336
0.14485399862634363,0.6830265153829573
0.5832138826495655,0.2457389112252636
0.9394220563467648,0.1907608006397249
0.6370423323692942,0.01108572869174329
0.2576127279941036,0.42001201179943437
0.3841212937094185,0.4881906452883348
0.22283904484272932,0.799802808205751
0.6179012987469956,0.811275758141031
0.8566382078226844,0.44391287105341837
0.7779370799203768,0.019797607372920245
0.48952464084393355,0.4702561243343316
0.6678442399827939,0.19767429162654648
0.3315503465036842,0.034947043703321024
0.44286201954509485,0.4473335621723955
0.12280441967400346,0.4769711225734039
0.5229449030269844,0.5007037718879793
0.10408221288440789,0.7627217070089709
0.6195033698114887,0.18923337202026314
0.09054564819522992,0.26508778421723656
0.9934182072943489,0.03658160501054475
0.1605866355064014,0.5521440081646415
0.4930950251391578,0.3325127287391825
0.3164307826521756,0.18990930314061483
0.8281894634971715,0.8452402754180359
0.4068544919435966,0.4252189884964346
0.1075105616558506,0.14235863184321107
0.928621584451033,0.8624347816656054
0.21919252721215166,0.4911818064465623
0.7619905916627036,0.4442917545116717
0.2612837970113767,0.6537772161676599
0.18711432166084185,0.33809752066617194
0.9067643342539635,0.37325402954968756
0.6512460962387586,0.5398781939238226
0.37549124408154877,0.8487403741864347
0.7463499577752637,0.4034575865523288
0.5882620940538399,0.8610161574800733
0.012891712539617406,0.6939034004243722
0.6783759344322654,0.5381880927565179
0.9087074294814383,0.1935822269573375
0.04677280121605765,0.32361218371449274
0.25831395934487367,0.5265146960131638
0.3149460046417497,0.6450533497656986
0.942914629930405,0.8431692264052499
0.6831377405485268,0.31073010021379255
0.76709364402913,0.3709645270807572
0.27410309660632326,0.18035752070733968
0.3300287922506625,0.9688134658582355
0.7966900274926435,0.6746508069502721
0.9067225539907555,0.8027098115291406
0.8544176669628718,0.6621935358033385
0.020175117193906633,0.7289182409543953
0.5886880412273461,0.25215871317507654
0.9681748574386094,0.5597261656786604
0.24722931266964,0.4568629997271756
0.7963670618356665,0.8659521340100287
0.5196944860792306,0.2588093844564969
0.2645376290645405,0.46178981687071685
0.7008183710092943,0.535976510901129
0.053394583138036134,0.3206362256012364
0.14737746234614735,0.8014597413238643
0.6369497411816932,0.9479322827229737
0.34960017663469367,0.7887829159977393
0.42393689837465176,0.3343105184988897
0.22834942330104313,0.40544523280450495
0.0029710528549675708,0.7876858352052574
0.5660269126383959,0.047841894138740404
0.20958238528594797,0.6648232562847222
0.2938047020162585,0.4165858093136118
0.9192963129577454,0.9119332294752074
0.1916673794413808,0.4913162646964123
0.6391248782126334,0.16535834263579186
0.7205757614407056,0.2775265727554649
0.49211664409275924,0.1041659741765768
0.8622081880293204,0.271078266415236
0.886967677709105,0.6826704175296553
0.3302126422135109,0.6050377154903666
0.3893616272935042,0.4187863093410129
0.37361024739218174,0.9864647086613901
0.8642156345346135,0.6956784754179834
0.22447796716093482,0.05112505621632102
0.41445831102652275,0.04604398774893392
0.43820851150536033,0.550613499608611
0.648479471123648,0.0021034218252076187
0.9713084849663338,0.9462644895546151
0.861096434539706,0.3485317908486869
0.3593999650132993,0.34220734469339753
0.2979554113208316,0.9936033386637421
0.29123646873420184,0.16843351694462405
0.8138406891916516,0.55313734889391
0.3743343389739805,0.9348805421999129
0.7322265601797588,0.8580682964203679
0.16080414875039473,0.6505308711291303
0.4550235389091496,0.7239499652923992
0.07969995274160724,0.6946971753213342
0.741542758285027,0.7263804897078112
0.22765828993330484,0.14499898083129348
0.3207209631273046,0.6139521187248228
0.3266034141736536,0.5004092184037451
0.6064216483452282,0.8442340931759671
0.2949439458642015,0.5071819218971714
0.9695168238538875,0.6284030564647857
0.47370790299400223,0.5003986405410356
0.7746835732929451,0.3269717928207294
0.8843840586991762,0.5320053599000486
0.6864326808438265,0.48333375275085033
0.3667401126149539,0.12688053018280054
0.06866023443158886,0.7284747648769359
0.26102976670069156,0.19929972975324906
0.43710665480174205,0.3804121371887431
0.1133959145062493,0.53472076882983
0.3492444097649742,0.8897301419604443
0.08840834489134486,0.4770711234380731
0.6266480715292209,0.04314152460218601
0.9926532969240269,0.8746243588058605
0.4520403666951116,0.07936743489438691
0.6770466465780087,0.03158993955584499
0.023555477108011758,0.3902503151641652
0.83204454812486,0.4275390018519203
0.042348068732600885,0.9667039361797198
0.6127146815657205,0.7795317798134033
0.367328021335506,0.5474526873616297
0.9624796311689953,0.6432320733774398
0.24570515692532147,0.7775546352867687
0.5654573622731865,0.7585313006352082
0.5269674594482023,0.5249056382348465
0.39603880848025985,0.5790679145790055
0.9485665282993294,0.0796044523335051
0.8561782529322419,0.004124029398451801
0.8260878202469756,0.9413742992854999
0.16057094585793308,0.090095362412689
0.6494783438083633,0.4366180279506927
0.16333664122917746,0.17121764055136524
0.41828715711822595,0.8428836120274468
0.9240574128898134,0.2386388305008248
0.4775010472955875,0.5727502804199371
0.4277757128256836,0.5170813318060635
0.13173087092195268,0.676351216213428
0.4896782535662211,0.34590217973245374
0.6601208285076415,0.15602929533826915
0.6533641045426555,0.6025896294221
0.29917116414647327,0.14199083946219537
0.7574551584318558,0.7631225731692223
0.09809991069472435,0.8305772689500811
0.41671309627795905,0.8635773370822718
0.16207375128304058,0.943203350095527
0.7425121758708281,0.08710189105942479
0.2713931754479082,0.9573446524971869
0.7299850899620904,0.23429741423464046
0.05445321484224075,0.6724723941249771
0.39767272651682917,0.89224996894126
0.688939607215883,0.8949733629931277
0.38206576028018535,0.2544569995145687
0.8971194113143544,0.9586718560561955
0.6537992577306473,0.011514637345587109
0.4938848061978096,0.961572700389646
0.6535418544945504,0.9732927564303835
0.990096239749547,0.8293467488948266
0.8110247474708672,0.16699462104470097
0.9223588634534426,0.5667770923944566
0.3536949180732586,0.8655728762034602
0.6548173601247425,0.07951583647710159
0.819367630376845,0.0003428089317433214
0.4704564570746398,0.764026389152232
0.9747570133150603,0.7191150743193402
0.9487484941971408,0.43043380560326616
0.8702757697304965,0.11796549952309177
0.10491746513245315,0.6904914739498372
0.17320436252728066,0.5250185628595985
0.6334215825748554,0.5454842039701299
0.5976833275242917,0.8431595749269654
0.6052567955746391,0.49457569787305944
0.014754098973232321,0.9119089336773529
0.27466811883964404,0.5068957966792547
0.7744668486139109,0.02301757807719096
0.2517708740001987,0.13338133301983546
0.6756489392838321,0.10186928810330564
0.5361049608647738,0.9411722126337372
0.4034896628656699,0.10212955604466611
0.25552007226854234,0.28285213458023717
0.46174882639628,0.8235398424435185
0.17988748187982473,0.9644441107673496
0.20933334779608626,0.6668801630325835
0.592066606254561,0.5672753604657002
0.4087221599701065,0.6814322667847069
0.7735352170947669,0.8393868727748103
0.36362593643125996,0.6343890026734649
0.1490499305736428,0.7713134998037454
0.9587893474967706,0.7516084098472238
0.014343919038051767,0.8166914386709695
0.8692850269451171,0.33162641208775234
0.06214323062894367,0.037613757636869694
0.41220455894176866,0.17840204374338764
0.5531164261862085,0.3660056321109977
0.8665584509600948,0.03360262563792071
0.3109125255581646,0.6387750813189943
0.6765376916765501,0.5957684373897765
0.7327352266998187,0.49197816670200556
0.012186016128808652,0.42713567054700563
0.8582898528177448,0.9536679004674316
0.6702896939767145,0.6352757271380117
0.4376006232287647,0.20434180858544226
0.901666947402865,0.14834817836538805
0.9803209409699243,0.8691186255697367
0.014353121695398707,0.2672948542757133
0.5999827276225713,0.29999883150567774
0.482264966089624,0.37731327126061964
0.9146562906270298,0.8142945089028825
0.29002857192801734,0.3127033103218041
0.01122146910424282,0.05118967084138992
0.13323635677397305,0.615732036695333
0.5806661982859401,0.7458255483173772
0.436299456628346,0.05445096327757737
0.780783919992628,0.7310653402606401
0.751069967046097,0.7186858463380559
0.4851699466565381,0.47956872300271636
0.5802068575093952,0.9416992122696589
0.8551258025851913,0.5721801612551178
0.8282803737918805,0.18426122416251756
0.3817534358938517,0.7855323701424155
0.5106297613263444,0.737121937048979
0.08927717742862562,0.9121823368164277
0.32788755255001845,0.3270548444627217
0.3605982495922463,0.45979656001277724
0.8309560579352469,0.3016908655985596
0.38167769640750915,0.16458787597200175
0.019877613075757194,0.5657652452962721
0.21628833211584464,0.5197884165694816
0.1142681910483827,0.005807006518066649
0.8329432588538043,0.2754809548508973
0.4565015731444798,0.32818080730357946
0.4209210274845463,0.3549833552955636
0.22029070752252244,0.09861088082660463
0.5537458989744998,0.4370408901505881
0.07858099813997232,0.09639349526474361
0.6112772915448923,0.7234289239415792
0.21383495012248932,0.4005254666756737
0.27963738624799206,0.535744935855051
0.6121445851402462,0.7600358926983194
0.13442504717424053,0.882803869136465
0.3421402786415252,0.18521890361468496
0.48579588133914575,0.2972963617252985
0.609301308386872,0.9126923693402977
0.5906151511774844,0.8174401746588389
0.30421769811006805,0.7941214013554063
0.19232702744135488,0.29948105347996
0.778493092558927,0.19991701290141817
0.880091809205585,0.6595144618552743
0.5744239739255153,0.4664993676364063
0.4513489057703908,0.6520824391086684
0.29125278106910524,0.6292877664207022
0.4684744502249386,0.34421427406873506
0.7606962591507926,0.9250304491054353
0.7883034014030273,0.13957053373227857
0.5657156008764277,0.8967309321634724
0.1480639391146641,0.8172517479108072
0.3446213341176936,0.8035644123705443
0.12178008987383127,0.4964238696636609
0.6677826934553213,0.1443256601758217
0.33657276112429535,0.15851513805821438
0.3123085438268224,0.9179904494532276
0.35401883719829563,0.8214654428380835
0.6623998004241916,0.23226439241721697
0.5100541884403109,0.1060539626739585
0.03040167027215901,0.4244675042793
0.9345900571249822,0.5983437304923513
0.7604083274827763,0.6537621883159418
0.7457807842944678,0.9004869299788413
0.13279005886949646,0.7218185450504855
0.646023731338796,0.022633033954847837
