0.6204846521322209
0.6928364053313192,0.6543804136917808
0.8309834957390689,0.9649745918657567
0.05240846868735449,0.366792734961206
0.7928731091072199,0.7537516016311473
0.28741469771156836,0.12216886307262342
0.0637923303985789,0.6357659862274613
0.8866877519489348,0.5283453963195756
0.9375989562608853,0.5323191692439788
0.863249734355977,0.0034274803445975
0.607053290428935,0.06220090507325815
0.5410331870279663,0.5458668376048651
0.8242009783755331,0.10273382570697442
0.7232160596252404,0.29626272967751066
0.7821078469293692,0.5185842070352407
0.06615727342922206,0.19948031851006864
0.8399411479456556,0.10541445666420401
0.26088751110991926,0.6977068902009729
0.8907223221075244,0.4468466921953723
0.6174245215207754,0.17061743495731896
0.13617465970013976,0.8295971022073102
0.31569484200600473,0.5243241236411369
0.551372574030562,0.0996170766784632
0.005838557129094646,0.06184684642317628
0.04456836439154577,0.9562127573018713
0.7747377257208821,0.322411434378746
0.33216682073218795,0.8745992744590633
0.5110668814232204,0.6965839136172554
0.37211119316550434,0.8182079766674998
0.7760343273475029,0.3852170572347855
0.28818995894452226,0.027368632607019272
0.3772445277065586,0.32762691507678254
0.10130994385267589,0.039365460969240984
0.8364481117246231,0.4315029803090096
0.2409644805564488,0.7161135890070098
0.017488650069686806,0.4200851213981609
0.0661878834792946,0.6414240202111697
0.6502824572847195,0.10406413168628614
0.9008379210065574,0.3365551659618903
0.8175510851642384,0.6213208757923128
0.12038258178973182,0.3742438444091527
0.759264413056891,0.24336331817820456
0.4047618417430253,0.43448961491525584
0.7742364830381526,0.9706843979140031
0.939807169165422,0.6002877897753047
0.8353836902718494,0.22265169964931453
0.9433973352128406,0.10075538605533241
0.9928422567895131,0.9864534657021434
0.9630345455891122,0.2718165789370137
0.36369241934653274,0.790024701500016
0.22262092063512917,0.7111968032604215
0.2653095405443716,0.7370259585948907
0.4743708087139771,0.4214226447474694
0.8184629017874069,0.07990791867724545
0.3610461298157921,0.08863686859394782
0.6851917923948638,0.15120060334652163
0.4802794445786889,0.7828435658324233
0.8750727851653632,0.5910068098884375
0.5224272049588327,0.5750735087072459
0.9442872730367623,0.09770463125559736
0.3283383560351911,0.01609275099752905
0.6717185419875548,0.08320965854497187
0.5398293383474071,0.7574332899139737
0.3324809621600472,0.1251341665311827
0.7266915728435358,0.13598433453306036
0.27440577591987025,0.8589571792449062
0.7055290671698232,0.4852096052809445
0.5471231026947163,0.7217316725849743
0.06290449064940207,0.7494170544705162
0.6895514814423782,0.6775999916490479
0.20669481857661076,0.9165286799212776
0.13907757235774076,0.35505321983035343
0.5889540661607494,0.8983408543601646
0.610178719194255,0.09599830021260625
0.5655887593163346,0.7572034171305065
0.9408255290883888,0.5182775317739876
0.6493704097333898,0.6046191544717939
0.6793110744267428,0.7548118931124066
0.35467473101713654,0.424806473782415
0.5148333945931969,0.5852972302260069
0.48177750054139545,0.181725817696904
0.2480012086975788,0.45285200822671334
0.8190565933502713,0.18318344635998274
0.335672866668839,0.7316631858020446
0.777880305099701,0.20804133200779684
0.7744165854913193,0.3937345101277939
0.37566091877625896,0.6144726520699282
0.4558267667023349,0.2739377827271603
0.8758883168670913,0.7830386543204837
0.5432948496191533,0.005250783826237337
0.550585051219183,0.8844464788343278
0.28934604852333956,0.49152885742918506
0.20650025146302298,0.057295624856835814
0.32336499735130775,0.7513872892870932
0.8377260647746347,0.7596364356400572
0.31623342405853183,0.5359560998191528
0.8303016277383022,0.06199799894620395
0.5376443380536886,0.5471070837417861
0.7487345400852405,0.7290158204932955
0.7079483122856481,0.47078750395576174
0.15319370527719023,0.868226801692661
0.2187401110436069,0.6582365230180999
0.6259749957678425,0.8780717573040756
0.09084375924653942,0.15581417926214713
0.7074993159101836,0.2354102576517948
0.21159977823243126,0.4148184708984365
0.2824918366279636,0.8976081791244166
0.8858475835742878,0.06927048123658353
0.6211453968041415,0.16779533624714116
0.364210664814142,0.8073302714269446
0.06225632439333828,0.3651371366120667
0.11916737446381698,0.9309074197754786
0.8588704241239297,0.27398109109436763
0.7295090635302709,0.6373657714999837
0.7308337964886144,0.5827671964691267
0.3076052160873778,0.30844159831194506
0.6078278735728547,0.5514307250505548
0.9402593258412707,0.33103937067040146
0.9126963544127261,0.971958915909656
0.2013699738669238,0.7136712234344625
0.5837874270251491,0.995115122542301
0.4184500218375704,0.5972813437196752
0.3963120274854274,0.7320247406640078
0.9441544244293464,0.8619334684040267
0.13180247041916382,0.25471051795276667
0.9463566221276009,0.20797701694131088
0.24391091577933754,0.10084058798978612
0.45639367302811484,0.8052376000178461
0.6605887591715879,0.010326974358661367
0.7582211036622329,0.7422825707587727
0.42983926264456984,0.3236732693689709
0.5653910654974398,0.963075056742364
0.5981788657568946,0.7675747886995504
0.1724964953830952,0.1204129671016605
0.17759274913705358,0.12589969775008603
0.03392279029865142,0.7614857698523186
0.633929086209642,0.4655824420597938
0.10832527313448148,0.7792347165072441
0.7773748779526288,0.5480661032334424
0.4347909022486115,0.9307793009903017
0.05278421274694767,0.7368679485545668
0.5290153620308566,0.30695364386292423
0.8760954176167162,0.9803764902640913
0.7132116496274361,0.13724437491345742
0.5355741523804521,0.8357111220326523
0.36029121832804245,0.5168589330305229
0.20761410489965104,0.1781504603207812
0.01097494439529012,0.5201307907009558
0.020992169677341854,0.03621906717634438
0.41519427200682124,0.7884658403662065
0.5125385208564632,0.9381500506426029
0.7896018088358667,0.6045779874942399
0.8662848157476608,0.6451742621409522
0.4014191718120891,0.10176954939974336
0.28361873498047707,0.6534390231112228
0.2904856788551615,0.766928267654936
0.8590730389026083,0.2173583206809202
0.13945991408229874,0.16680951695228985
0.8247336631672533,0.83190207324268
0.005362833713055015,0.7045249194286439
0.8934375349676548,0.4555740590703079
0.9982895269683186,0.8558477422963292
0.23521371572803318,0.49431680705830694
0.08270543841178746,0.561484940881772
0.944355928272355,0.5777968745220324
0.9556707966312035,0.5679802176182868
0.42678499512758106,0.18361227850459716
0.4034028308675184,0.5804828699693944
0.21853244698780583,0.06321083547390216
0.01042270906720455,0.48047254884326107
0.5385212219049589,0.5229431643673479
0.9991674000631872,0.5957491179239519
0.5995459840783979,0.8466330785047369
0.6933237883854053,0.7399506786636835
0.03958461165338478,0.1375087822434865
0.23415978958207595,0.41162264311341457
0.35102070243660666,0.49881865062016495
0.2773965973406045,0.21582620583328582
0.10141408690028819,0.18034573704733836
0.19046834996692708,0.17058359283508495
0.2372394854893013,0.17113455275400813
0.9476102258233705,0.8351954782625524
0.7138461064813116,0.6153422316748282
0.22169195254914043,0.7360065802768587
0.4698459157045066,0.8358573942904431
0.2406777476818095,0.1662865341399703
0.6597033696677056,0.05204350004478209
0.5935811872487393,0.5404672797793574
0.5607957895439672,0.051478757085167914
0.27879960840207785,0.2648280089014995
0.9807482575894051,0.13053420448242548
0.008276427348565596,0.705580098789429
0.2791422219455688,0.8588850450348835
0.03309787459487401,0.6856362784038127
0.5311149599854608,0.5160636238044214
0.4262992439938389,0.774803848728079
0.3869709403938706,0.400589747097965
0.5887845644650831,0.14531491575169053
0.6997237214322046,0.46146754630293685
0.9264835892996037,0.24845198465920504
0.5817674549698492,0.3814861738436086
0.9953115278426707,0.5509492046980482
0.23502894174831934,0.608548447234569
0.7718305275629282,0.7195284242111663
0.2342352829028288,0.8181904589899701
0.29101616730015845,0.7983140342798216
0.6044567820951775,0.23136926205173303
0.5039478938752585,0.15480303816705876
0.24291930985177157,0.0057515451723567645
0.2514202428779817,0.27221880320066105
0.03740800553563384,0.20045360850601102
0.373186352872087,0.5772478336372167
0.5798003425102102,0.8637171192095778
0.1760340018389398,0.25111595700256906
0.814508316227921,0.6119128770783258
0.4710601088708396,0.4026868083946149
0.3995809752744063,0.21400559091382088
0.597786430508604,0.12920253057972686
0.34347605323583497,0.8501769842859959
0.4412214123172171,0.07020824980275797
0.10499716960807559,0.9464162123530548
0.12508068685739837,0.2950269802294686
0.6128147107613836,0.5427314268279435
0.7851443349126005,0.11287591480014736
0.10605835322844492,0.6168456193694273
0.38927315970794096,0.7771872606259131
0.9781546444047329,0.42051774985266865
0.31971405037122635,0.543948349183725
0.046319280422893794,0.6037283921381297
0.8306412352850903,0.8264513566679296
0.757833270289079,0.9605573911531629
0.5141990262885989,0.6564431806087798
0.04488659523641414,0.26393342373118545
0.9455139753714245,0.2428766829996465
0.03794717154519289,0.6220959009980108
0.8243476583297591,0.9885372957142047
0.9127443119451096,0.009640008481244577
0.611527714216791,0.22545115919848147
0.6928139089789771,0.702974357879252
0.9573025404196129,0.8500389008488347
0.6291277103419679,0.18594337321160448
0.5398895113466569,0.7108921971423148
0.35929318131625454,0.7896036619302859
0.9803194451898286,0.4819377733573458
0.4064921755525033,0.21073527464649477
0.5135118189049722,0.7472491132031581
0.5692904478768369,0.31865274363910323
0.22342840994445656,0.07678218949031945
0.39058329124583324,0.06359162914738992
0.19300770617898466,0.7565691924201433
0.47675169751659896,0.6038647713542888
0.6616187341566871,0.028414021904857867
0.6367360673164824,0.703869357949381
0.4665108027565159,0.9170748986720159
0.788947457009388,0.6572502692114254
0.02739663334048348,0.026715938718458343
0.8442311184281133,0.625180514125458
0.270635475493505,0.3092567672770251
0.23837323459258775,0.23109053646275046
0.022982728526888985,0.7208270498886974
0.3273136934334042,0.736804206018887
0.01583624410754647,0.9261773712782103
0.13196776356260687,0.6872749696655335
0.11896056306385572,0.5484019359490164
0.2775031265082213,0.2968130670559278
0.6113426279098143,0.33616238608545224
0.8611996674683076,0.7676791799324535
0.7715906445585101,0.5566540712879702
0.9891216380860728,0.6612308355500984
0.2386523864300666,0.2823324900291657
0.1569339700768706,0.3178397288283322
0.2860569415101135,0.15398737019684716
0.5097477168593383,0.9696800014073256
0.08811809034682994,0.9843010930698117
0.7041036322762747,0.20172788605000025
0.6094500440809917,0.9971619641404179
0.19838138611464562,0.03747105775520421
0.7306553410232757,0.1341419272979253
0.909372687574933,0.7995891801096088
0.30550786357842175,0.11313203929591353
0.9725055314142906,0.5995527626074417
0.39699429677132236,0.18347580169985112
0.6629512865205491,0.2197098408665753
0.3524878556064991,0.7077725675608898
0.24981730411417014,0.7844299061393494
0.610533476736415,0.847305681344268
0.21002362500266392,0.9683200380100456
0.6443943454821557,0.04262074044222186
0.115396409175621,0.6507987923230887
0.5895233881048714,0.5584175702839189
0.18271223715882734,0.7847853383750107
0.45064732803503815,0.41349753424980806
0.163623766829329,0.024397913944800176
0.6847123916054517,0.9705421913508162
0.18739416114028473,0.02929841300966951
0.11094174545129698,0.13213931059285167
0.06026343381912114,0.34938426064859285
0.7619834379524326,0.007220482788944382
0.4842386519485208,0.07775415445937672
0.5155939389406607,0.8777026604149519
0.540917364606356,0.05404453262104092
0.12003733779350412,0.9043657603758396
0.18042011980196115,0.28407757919140164
0.7728535564479784,0.34378061228413315
0.37351838751218824,0.11648188696812811
0.05322266652000618,0.6547712276837171
0.3575080261295328,0.8813948085142119
0.8677235153171976,0.35681737358397314
0.40849068627587193,0.08653778989180771
0.026464720072497783,0.18561326363149533
0.27188119259331767,0.9629330447386197
0.8512567231682097,0.3327520391531753
0.4902133662231867,0.7267676758957083
0.16090742479192977,0.941734075848116
0.866191621261745,0.19520079226697162
0.08507331586402145,0.6569304097706042
0.783415163992684,0.6824321774884444
0.2251444751500642,0.10214499073374728
0.182534100123813,0.5243832660580271
0.22274055925244585,0.6177766539422656
0.9806056669307988,0.7355629220855141
0.24267672246941685,0.8524826061789078
0.2072476919838092,0.014590709024721926
0.3209642742700317,0.9358457300703101
0.4683016660716016,0.6116106115103485
0.22322328955386272,0.669827244374113
0.7123026670003498,0.38936917723436004
0.9131689067924798,0.8145597156470084
0.6003283700928383,0.3249877486592636
0.7580719539532754,0.03871590998896979
0.0772456401729179,0.6019876341137773
0.74694936350731,0.62600534105013
0.12883141397527997,0.9456965912585573
0.16213337674413353,0.5146251196060494
0.0409592707147971,0.43316727822172585
0.9875645468745475,0.7354197986409234
0.22789513204271683,0.349859836133116
0.9329057162639486,0.8459737632665115
0.8834670620230274,0.44080223461383117
0.24659502939651678,0.017991825226996716
0.7324391855016099,0.43043920050309614
0.12469921072831514,0.09688897827015663
0.48502910906586516,0.2460569278018675
0.5016098458638824,0.0889761044806916
0.09660294041095452,0.40364532284418164
0.10164914783394441,0.8451474701012301
0.1699054508925394,0.013031235845983313
0.13609049536373408,0.6116681064481222
0.3989963903889212,0.9167002249146251
0.27535425526410895,0.9900002749489044
0.43667952088472783,0.1913543359088662
0.7405900704541251,0.3370540618084704
0.8667763095360181,0.2775919083088888
0.6816801699646888,0.2248344724246789
0.23432770307544393,0.08203191844137458
0.34533032979572,0.11901820552553266
0.7376861921480131,0.33193146414341546
0.18048220440067342,0.09654708709954996
0.5032791078154617,0.5386793360440328
0.24244069228657905,0.4278563369351235
0.1385311300935611,0.9533718690396693
0.09144615647311494,0.3561743656068479
0.38742320843762434,0.9007564067903129
0.942038942190891,0.9769556019339922
0.9204378912604376,0.21538198248185825
0.39150386909093216,0.5941048927415137
0.7757464696023856,0.20606474733716507
0.09901041124989463,0.03616898704678839
0.298693900876431,0.40086881058712454
0.5557966916840743,0.5080670895493291
0.269450665919974,0.9447321085042163
0.4049247513121411,0.24632191188346675
0.8312088226993433,0.651721248000516
0.6972086702765429,0.318564279629707
0.2369483099516123,0.4347256764649683
0.43698393442245176,0.5672724915068298
0.41857370299785657,0.7333162038041457
0.3023214132842529,0.11360941379563838
0.2589739124962098,0.9491487827621335
0.7282979946411924,0.19875001777752443
0.04398972984365601,0.24169283511024564
0.41729651020914194,0.5913326688527721
0.6875436830727695,0.12194327260363624
0.37161678812883214,0.8115573075159211
0.9540154748307134,0.925689604927252
0.9521572783816852,0.6981898006223367
0.07071140299535483,0.3844176705305904
0.7939150693643224,0.8942979447274725
0.6310457627856992,0.42136631245867273
0.22241404659165875,0.1835835235555262
0.5769526397778406,0.37007690115087266
0.33764360380386804,0.5952466747512852
0.2813653113832213,0.05081138331462565
0.2688963818828052,0.592276186842736
0.5610358769288843,0.03575715819990688
0.37016693960340674,0.4940376321603118
0.45479287584520844,0.08882855726631678
0.4934547660279539,0.9861310880871256
0.4956886006474417,0.251746012081593
0.6772111923703547,0.35857125799114964
0.2672193997235427,0.4970919911429368
0.948798609832048,0.009280847966985584
0.32389323181160556,0.16454585092248986
0.9357098645728946,0.33816973582810217
0.6965308583746552,0.9144041854903293
0.9336740725640706,0.6607662749331799
0.3795055432898,0.026638799906892663
0.9052771047662381,0.18225381310665822
0.5320324766859518,0.7508963807107247
0.5911894427091909,0.3122097752232048
0.577709993255911,0.31680577362263773
0.8468771869331776,0.43223826698548384
0.939161569594084,0.6768818930711639
0.9332109519901612,0.5822320442229239
0.4238195316272467,0.8239118851493676
0.04380686576455495,0.4481393105421272
0.41092471856000945,0.0802302851290525
0.06599918537014393,0.8179667715386499
0.3877188733625788,0.7993125027127738
0.7377339795100695,0.12926561485150567
0.6904121207225871,0.7407142843682879
0.7742288965050728,0.4349399346305456
0.09954261424555488,0.9067763317550289
0.5276569506496384,0.8386048841499583
0.4882178408951059,0.8210405692328065
0.8587986320586113,0.8166227397224131
0.7845529634274415,0.0279206940233917
0.8989859960868886,0.20933898807522744
0.0774398247821384,0.5299671459963403
0.8513790547995299,0.7625394576750197
0.7863552444561066,0.11831025861110933
0.13089028700337202,0.10316103420471245
0.13033287994660825,0.01805971593914768
0.4617446371209828,0.4302128114312137
0.6405047966110291,0.4084558368348732
0.14794658224854118,0.9344908302555782
0.9680276480882695,0.791172828246283
0.2598779596569608,0.2511085971023289
0.8377653090617997,0.15432726830164734
0.7516714894388693,0.2199247884195693
0.5085936712661682,0.8293790781398829
0.9587092516222987,0.5745224461669525
0.6606062311208423,0.6170890708163436
0.6523742454562884,0.5109558573542479
0.07895486920415629,0.026432246891472833
0.6439729794259001,0.9288657706394762
0.7474400642534452,0.5922005154662174
0.42925621616589127,0.3425770958902731
0.16948140924019162,0.09911971184830126
0.37123483810970337,0.7127327439422297
0.44031479204502133,0.9818943865888212
0.828658948860017,0.42186908679053203
0.12636262433693324,0.5723004535656967
0.6340245520992276,0.8134311910079498
0.0414835851101194,0.10632841763816525
0.8456833460553181,0.58068454245892
0.7504741236078528,0.17938327212295413
0.7196434307450529,0.09493057927344861
0.9177638621667437,0.40021720214611
0.6366226365501234,0.8761478245836488
0.4718870098664588,0.6080513755631375
0.8226755156235435,0.8331122711521196
0.23800075783599084,0.6619949006488365
0.6819144963908569,0.11538118003017639
0.9029588552455551,0.6174443330594787
0.2751013490428249,0.5531861947218086
0.9514169452436835,0.257455113457171
0.31964734899747493,0.9872758766054422
0.8591423740458298,0.5021365094612915
0.043916112357942794,0.4762933017036347
0.6929044036638682,0.9595864814998915
0.4956194334926939,0.7598558217401782
0.8311253918507712,0.40453680405590664
0.18038613053142594,0.7768712319248801
0.817313930672971,0.27038158412584423
0.01887398490647174,0.20251713457484066
0.2862073091208913,0.5566609795220575
0.8099129251036845,0.8700374932109468
0.657074199420053,0.5670252955508357
0.4071394138828277,0.8752197331085251
0.9569677331848144,0.6368042792146323
0.01936048154976122,0.7840410257556649
0.39314347119974136,0.4297724311486145
0.9894928734465325,0.70341884290555
0.20594015181844094,0.9910009785636844
0.2984446060514475,0.1273854786333175
0.5687170334131751,0.8143404776526256
0.7840220591574111,0.9913536581398535
0.39296549209916953,0.22885811832908853
0.8793887063690181,0.8502993393471018
0.46813656082602517,0.6742996864059831
0.9474587389234084,0.42495261962169095
0.48808289591159404,0.40437225900561313
0.31259676980533735,0.3507312553928953
0.11224658227100748,0.5612558320940879
0.29433262182887454,0.4703204150112179
0.4982460390374822,0.17063692765596639
0.14538683274775177,0.5173459726096378
0.11345954052737606,0.4921671016821634
0.499079099100333,0.21103475301705943
0.24634470902118177,0.44198378342526323
0.49193611055697517,0.7825066488579026
0.5834802346736752,0.14448389799165162
0.6254798236987009,0.31261835629282453
0.25768271970208634,0.9078610402468874
0.7990468579796991,0.9610590743453583
0.19050137994122818,0.4059341904536091
0.5304580374286599,0.8386044378624674
0.4816244018206316,0.6162594409046385
0.7914015458553011,0.3210397680344462
0.044669391750684184,0.5206647155518285
0.04763101625192523,0.09391156357468111
0.1851322842041383,0.046499508151786606
0.1594807099339527,0.5958562778009789
0.5393443151867979,0.43088665636641543
0.9674889862513425,0.14283899771711228
0.311709376166051,0.8404369903050627
0.06400766467210128,0.5954540047722626
0.9534498242219324,0.5049595792243106
0.19432258321894647,0.0034160088440540193
0.307680251810977,0.9266535919492955
0.8131355771268838,0.9774408208235551
0.27754270596316644,0.3747376109867544
0.07186859147843117,0.5439617420407827
0.3054593241261421,0.04218701463843566
0.005363901204820443,0.7362586176322073
0.9513462263886102,0.9501153377448053
0.9675051120042435,0.6656968271253231
0.8542885770928499,0.2843959709351622
0.41928694701813285,0.5513823366481363
0.47899697992862633,0.17709645251223416
0.8514385492999433,0.5372363914693485
0.7431309515286305,0.27231371639747914
0.5404405400457525,0.44689356941901914
0.7022349401557808,0.10712270117970568
0.06399777677093266,0.2747031512462348
0.4955442950112998,0.7247067394725224
0.8953040139653627,0.7569402190371068
0.7209477051727236,0.9743989704515033
0.3098846466040057,0.4783838667751087
0.30580181140015883,0.8932148928377873
0.21468461875133826,0.2726175335338239
0.2991060269515128,0.7280464413124126
0.160750956221982,0.8980973179873998
0.2250752382252943,0.8918627202829951
0.017633491801680945,0.786706497567146
