0.06978872197648167
0.9317581282312626,0.5817897863721178
0.42101736787077604,0.7338945253705235
0.14768704508989616,0.08670803598784638
0.03513451246669341,0.59692069150173
0.6554718033903079,0.5583602835451675
0.7350728463019005,0.24101533798973895
0.2874238581066195,0.3436907081941878
0.9127709620174022,0.42284297734034626
0.20274686307144574,0.9916680169884761
0.8854828136434563,0.23855714768490244
0.18233534756838843,0.8354996811677131
0.5413111739856287,0.4520832550689896
0.005814251227628131,0.20084887563959797
0.44835025393760186,0.2748950787629484
0.24053262603523362,0.08734170679052689
0.716054110320157,0.4494910939838517
0.20257752796905426,0.9691315612165055
0.4538398421960068,0.7381978019309815
0.21501292219600032,0.9207613180579792
0.024271137893028594,0.6553502517438698
0.16730410459690093,0.22668501225612336
0.06284287719957127,0.004430671614430448
0.737042579128469,0.6999912539424389
0.09874273765741903,0.6126784971746154
0.08181010916216358,0.8422738730455748
0.6145950412498042,0.19463105421340698
0.3687293284994869,0.8552285203239132
0.49212885091146397,0.6567974150127757
0.2779978786684689,0.42974707439586524
0.05621459860068523,0.5498881366392285
0.25743552778998147,0.24062175268588404
0.20206404857153693,0.672650066600092
0.10599781436601641,0.6210204422982386
0.7608283584048088,0.27138700966179363
0.4299719654600582,0.9303179835935658
0.25818263691011556,0.7825465266997673
0.302555645676162,0.524803936571868
0.21486286165707513,0.6553362867020027
0.6526791115328637,0.20807804040633515
0.8187955808124315,0.9889366354461432
0.8781148705053464,0.5350938934159667
0.8610687625199664,0.5097195290683476
0.7585145393510303,0.7558829839025182
0.4770049096029131,0.011564287329412504
0.7859547913218478,0.15751438486548397
0.6837872311410377,0.39111207982422624
0.7959570838238017,0.7688568279409326
0.060686413089946156,0.7099280626592988
0.796463675786105,0.7131426722589647
0.3856023792255897,0.3275813503546562
0.6916656217347962,0.3416750038398807
0.4281847419167897,0.9052797126855925
0.04727591864384406,0.4127137353517476
0.7464899654645796,0.46434529806513936
0.5902121586064845,0.6918713413708294
0.7832858549745354,0.46109398531402557
0.02140223958734999,0.5786388946286436
0.23862788567352733,0.10742512455022335
0.629913826681475,0.3960974322475488
0.3390848600212346,0.432664375564661
0.047057714565674424,0.36741278221438245
0.6538967078690671,0.7604088914550319
0.6835453588783325,0.5554545070933036
0.14413072234793023,0.9038424834977754
0.6245741792205266,0.10296306592971227
0.10292933062075615,0.7860653702232864
0.41825920716482967,0.4445986490119569
0.5073680124791456,0.5342108754264419
0.009006323048866172,0.625522900057813
0.42885588551715803,0.4040159594004211
0.5040843172450789,0.3072560688943917
0.201339638554076,0.5294085823515711
0.6381789979897065,0.4666080516667487
0.25667547037867233,0.07552236749006247
0.7614668836440711,0.5873018765873171
0.5966861459998658,0.13668132688353574
0.02917481264817534,0.795603142714929
0.8633643480646879,0.41316955241074116
0.9995315885173754,0.205613532410585
0.4803369039956408,0.7863534963951972
0.9992715871915323,0.3845267672889694
0.5961126539734719,0.25405170805271227
0.33238851385004453,0.8261243483511058
0.8896494690168866,0.06665393701095479
0.9465150549957773,0.69269915902842
0.044535875245945156,0.187264841096756
0.05217652563282782,0.9677391532443037
0.16694771352461668,0.400057305069061
0.3049906502498051,0.9169005691485707
0.9091961570998854,0.004352355397642227
0.8130156085732517,0.48173507938489335
0.6680386278476909,0.5132082040170161
0.3195822546132103,0.9089480381892666
0.6096418047836321,0.6619032614511764
0.30086541544355727,0.09864759046046867
0.19059807925091876,0.9017852447988328
0.464667323681929,0.6813969182960444
0.8182743152803149,0.7759030349037249
0.27202079714587224,0.9992984401459705
0.08496999737506206,0.6305822391075294
0.4631022591896955,0.39112055705159554
0.056753915955582546,0.22846065587216768
0.3587837692493817,0.038395483459050306
0.24071886861936287,0.08284925599387072
0.7305606811688722,0.14561645977159587
0.72947089017789,0.3649938092007633
0.7372570185164561,0.7763184061488019
0.9884463705384126,0.21282848926769515
0.6231083939230758,0.6234840047729294
0.953365811207103,0.034223459165472536
0.7589996766502384,0.011681874592703312
0.6432382663055719,0.3781232917327074
0.07036154126162086,0.8628158167800061
0.34638507963407594,0.7731139498363514
0.6635455389384193,0.3557292712797512
0.702076795344132,0.205757024210786
0.5961827469162362,0.6248470594591827
0.18921607833857867,0.5013446693868363
0.4927870752465817,0.2140626920960581
0.26712728895135207,0.7696791359111165
0.5315778981145649,0.7520099672203889
0.44754050687391544,0.3841469906247358
0.8544359841719048,0.4424136487074888
0.8740033866279627,0.6251293535366919
0.8156765841763159,0.5508965516873333
0.27399837608548683,0.7296592808641832
0.2637043422060691,0.8635078961567858
0.20984573013990315,0.18293244727388247
0.5889486570739457,0.2516238586465621
0.15809651626498256,0.5709079429125353
0.5141661108332362,0.8518998312716602
0.26801636643950366,0.7596787210463991
0.5880918824812363,0.3467963028436063
0.07570829471137996,0.6243701446637555
0.9998805315472203,0.10357959131350603
0.6565238818719228,0.80042769306989
0.24058983714436832,0.07708284700038825
0.9590575898799009,0.3273260990185842
0.13221932502860412,0.9377802904079363
0.6558390282480485,0.7459334369198704
0.7720397460908548,0.393854942573968
0.22077362339602935,0.7573372549997409
0.06787468811189945,0.3882129470350818
0.2841128327614837,0.538751166584709
0.9444793436043609,0.24542478016067448
0.09541581310045244,0.47635814032449586
0.11809240472125648,0.2755187279303316
0.43557325660846,0.9301210321172
0.6689802827782411,0.024382958839972435
0.49082570206094844,0.20724526251852038
0.9860066563158627,0.6859447322828345
0.32696039396560184,0.7580128421887282
0.7911292292128462,0.18317705902156423
0.6652252130170214,0.10869472983434691
0.8678619416093849,0.4923725449829991
0.4197925821605084,0.1345485233729744
0.9421075815989485,0.5712206539274949
0.005457046288347311,0.8808862986003523
0.6891094091945933,0.5398532825279356
0.3754618656934888,0.30363311169260876
0.804447410064406,0.6954433113537253
0.23908271020822525,0.866079747120988
0.9308995780251168,0.7274187879976516
0.4594406653318265,0.9563560902073797
0.8382961191906921,0.8496947028743951
0.44625770911730434,0.4138436785015903
0.7207997543982595,0.34306751434127947
0.03736730673942257,0.02302672683166651
0.15775710262517384,0.5273545041267456
0.11216819494013464,0.3696122400880457
0.3535348512307196,0.7409154658405439
0.8519706742154904,0.8825158570244029
0.7655720833563449,0.28940851094630315
0.887084499581229,0.009931908129121148
0.6019371529253398,0.6963219064998467
0.6660496424126146,0.8852071516397734
0.2274113366216961,0.6688336982819529
0.8920265181909536,0.03269687577756064
0.5121957426929845,0.021071161485565315
0.19936082416787626,0.010602092458111279
0.6643951698225647,0.33253418260123635
0.7265304869596995,0.02566605470939265
0.7709331585425676,0.348227359757707
0.6892340080238291,0.38769934886990154
0.9847423344023322,0.12465051374874969
0.10192680045635794,0.2813536399673924
0.2979610562420294,0.5057745399548135
0.806039665026941,0.6819501455746794
0.8888832486965698,0.1958716926906101
0.041637702022069956,0.34308932928025626
0.10076691065684584,0.978434972752862
0.07995423604647078,0.777655526559675
0.9585920160120049,0.9430076854708339
0.6548059288360276,0.985779332725919
0.34252067645250117,0.07887169493488688
0.44478040555929177,0.4104385930787441
0.716797926331312,0.7498395473601098
0.38113495127659003,0.16694811728961656
0.5716597577790795,0.5097119740155426
0.7875624943878808,0.11445194732928465
0.26891837350519443,0.7461220508824021
0.10037285827631626,0.8565856447145571
0.7700990562340172,0.15802082464232658
0.40103915795313383,0.40554574373141083
0.6782520536707703,0.5545687155802976
0.27483087982810117,0.8405260035170079
0.500572715738257,0.09567273859284231
0.9788568876416772,0.18530915355905575
0.7446165614767446,0.27090165725963167
0.6358216216271458,0.7987338907463084
0.7371493836814537,0.48957631959335934
0.18423944337348608,0.8370940842653518
0.5984703917268956,0.6561561802335988
0.31728516421436737,0.25585630238685375
0.5232308615804225,0.7259045333070984
0.676114426376864,0.4851735482161571
0.19075457372156446,0.24036025723137167
0.05038800600207072,0.2989845833810483
0.09087094351108915,0.5267563343057959
0.3077073797891735,0.7843128243801822
0.4632248110237228,0.29129788706319626
0.5982290598439449,0.7727604504745103
0.6623064487991177,0.37235032907952736
0.8996161732332285,0.6207220025851571
0.3038586139770153,0.22579328998172887
0.5202737430867447,0.2406547432173286
0.9439528487446537,0.5528591294538239
0.11281958240003598,0.8517130735495826
0.5487531494312796,0.5093966059066846
0.008631187813221808,0.704053793866727
0.3647580606336145,0.20028573620777412
0.18981412813916676,0.6020612717028667
0.6954889969576276,0.5060148352863364
0.5604301885651197,0.26024879205802176
0.32969523392006717,0.8969988510819883
0.010190368513007475,0.7851170907851294
0.6938210414918126,0.8084461828407267
0.5078846328688897,0.4722359030372123
0.7207863962553337,0.6577002462355122
0.5437284230833233,0.12416498667053344
0.32463855698544,0.3516952382869849
0.11604218531612331,0.973381897938863
0.3571368218661177,0.35457979957232866
0.8222828143091792,0.9029748290318033
0.9804403829281388,0.27193953629857315
0.32663636702892374,0.21180768394540894
0.7188965057426668,0.30798385489245195
0.8929187821033459,0.5760771861167825
0.8546897044003879,0.5997134574928421
0.8262053487867881,0.6143958877548439
0.1112231409150296,0.5162111227054988
0.6096004048812811,0.2792891299858987
0.40701824035680334,0.22820275771364018
0.1708379909236648,0.045801876392340235
0.35770976559427925,0.15823690585463013
0.026930553722049,0.6885338351899154
0.7103190588343559,0.8278170226542049
0.041848627743327205,0.6839809704576015
0.8027899104174921,0.5084663345244338
0.023462403217480166,0.17889272630023023
0.424798999610582,0.6517539100696601
0.6573777162595188,0.4105621192903539
0.783999261087209,0.9729183603871536
0.04980623176780152,0.9427408349223838
0.8451068528198845,0.7961897442602901
0.4351447013192823,0.6489847192851766
0.7607101077784574,0.26112622009569597
0.21036597017018654,0.7469404724973845
0.7508654325397257,0.2631942557155621
0.4885534007643738,0.839190804025844
0.13752609780198943,0.5741355134020502
0.5877443044982471,0.8097847684072471
0.3850875021041815,0.46283048354455236
0.38686910997558277,0.3176521476529648
0.8395429435592285,0.5284447350117569
0.7342692252224241,0.31255544927418943
0.6293600153609844,0.9729489125250742
0.6594990169430388,0.371348518288964
0.41567772989195495,0.004259714659725078
0.8573459964701617,0.06093915144781392
0.5731649702243429,0.6672555175224876
0.3639409408019906,0.7891986018430139
0.2260394190037629,0.034097898645763736
0.6371889346545878,0.3357408210817917
0.21130935107325233,0.6934774665667329
0.12184808382629664,0.03302879872493092
0.12473203510668895,0.0336559914223421
0.33148466847311686,0.8760696067344663
0.2299035298709835,0.5275188072026952
0.9301216962128828,0.01418432817500237
0.2812509419784579,0.3156111104701005
0.21624584487535092,0.062253217114643045
0.5079648602472435,0.5690394107676754
0.5549324373469733,0.5520309273703498
0.6149012938491423,0.3894948464658269
0.7592364296751095,0.29501904954280755
0.10235110038554573,0.8017034568563154
0.1306283104870225,0.022157589124658483
0.6199195579397295,0.08464285583240738
0.4765423576941251,0.17864302641269902
0.02858419006515478,0.20951425125502865
0.07510271410608504,0.5727219903355311
0.7637755717725145,0.17817804382251257
0.10138871041335551,0.9675219727221921
0.8909963459735641,0.11216892001144296
0.4286665805824893,0.5328820378343002
0.581603609884309,0.4418621347123447
0.6257710323883241,0.10270474467889756
0.9372349451239914,0.7269798732475831
0.06446155767983441,0.3047917502106209
0.608188379643288,0.6306584504924571
0.0337298642212458,0.9131103729974072
0.2923627778030373,0.316257863447751
0.03382442149163023,0.8673189328396295
0.9625892451799819,0.20683835866101896
0.17082586643614994,0.31854794283328425
0.36575568670886194,0.43273301187340196
0.36798862153719203,0.162390168623202
0.49022433210452,0.08040272815668914
0.2000957632533059,0.5313825626513988
0.402082547136024,0.5059541271873153
0.12661960232245317,0.35468104458119887
0.5060720368838016,0.719826031809355
0.9263960525846937,0.8056720141574979
0.13081104839450552,0.5471358950878245
0.847723274267025,0.8922134566154111
0.6803809138660366,0.9836639570136956
0.8929301370200923,0.8446573791617241
0.9021875444715873,0.4972388846811542
0.6192398532109553,0.13141854300207123
0.7330929749267362,0.18031916803475
0.01453784125779678,0.27909557116754025
0.721567250070657,0.15800904763667134
0.5914996387443177,0.08712809679247135
0.2864298393167941,0.7390830150766234
0.3226974939599436,0.9875011653356336
0.653438517858884,0.26182125063998285
0.25030388189777353,0.3205312443287629
0.7814671707554318,0.2400861210628079
0.3793474387579018,0.9290886676751752
0.21905304361328592,0.16448396751983718
0.48226186685484684,0.19824296025732302
0.14145470734512422,0.25760916657787203
0.05099234173235845,0.37622320207254667
0.2854034608845215,0.5117255193399297
0.3067987975463199,0.006639212120722271
0.17245505181266874,0.5467862851313557
0.04700136514784803,0.06466353632736355
0.5498867882679397,0.9191395251971726
0.8648393034820957,0.2948911104693136
0.9949280233780466,0.6332697256316827
0.3551630222621561,0.6078216078115185
0.4339639302433609,0.466631386282509
0.44463482130235965,0.49147513186046066
0.9921229782192408,0.46315207305225015
0.43080048157157735,0.8642600155247573
0.744801200405472,0.2587374515018168
0.9619268797833455,0.3729104691198578
0.933826552563874,0.41036198119760936
0.9192997860500233,0.14465123167590443
0.27878108706843574,0.38532455088483253
0.2616311884339876,0.6950936586111669
0.1532234095884546,0.8196538032250189
0.6320675039713545,0.2558715524074334
0.20243590621470287,0.14569614704324318
0.5417682804548228,0.09672377883560723
0.18155639898290543,0.9919874046274116
0.5868743052913439,0.8304072581128593
0.41179234465062897,0.9961778492620637
0.775802966204942,0.40229991462243664
0.796686500288001,0.4523081773003681
0.20528075704087823,0.20995583633799442
0.1377207966529551,0.16897883607912823
0.41337044542491985,0.9650222217389691
0.11441501156306755,0.43289148101302954
0.5807396940126418,0.8878801340010866
0.5526659583444563,0.22929054610612154
0.8960805956498868,0.5464340124799183
0.47244302213996736,0.550477020181062
0.6172603376875847,0.06928828620595562
0.7911974322690476,0.6837767315677048
0.5041989683082972,0.13399344780919964
0.8410136842657004,0.6464436851600203
0.08691839795824041,0.9016153327204303
0.6420066502189733,0.20129764945640982
0.3741227035907443,0.37103511764532693
0.7242310888003979,0.35557143453789697
0.08679725969226604,0.13550527097711784
0.9433495189991502,0.5496981231665267
0.7822811927317157,0.06831782993804925
0.9548911087209186,0.26617122873019006
0.9928615105735354,0.8188104363371056
0.7667232909447311,0.6475221035698466
0.07923434448646971,0.39646673705460767
0.3583950689709451,0.03360898838111681
0.9112767463008691,0.5550045834044995
0.24072175002077478,0.5470889188372662
0.1716058906643112,0.34245682470549155
0.7683154162010873,0.06289136374029436
0.07055061418715691,0.27452363501509014
0.0067558511362789675,0.11160468182539418
0.3201449509823505,0.07966114748265962
0.2080888016236313,0.4000830822544442
0.6584295342832184,0.019743519027608514
0.7762444759741184,0.34962921092556887
0.8927588626151168,0.23708694969199717
0.9576049588231468,0.7035415971876606
0.8762169851071557,0.8430731780610278
0.6079803948805459,0.7737657528296059
0.06681755029956093,0.0493309766179485
0.24178349785922293,0.5903946117387201
0.9120084490539186,0.8010038087028664
0.8723406483167956,0.007976668866816028
0.47155488707468973,0.23589282857219585
0.8969872032767819,0.9455747681117211
0.6885320566291462,0.36895883121139417
0.486594326827661,0.6790081660811651
0.1434709715646273,0.6771172027292657
0.6275207661180898,0.22011330436809518
0.5909509750922649,0.9734182165381989
0.9300673539511453,0.42452107596562905
0.7312827277915471,0.6373509880647041
0.6320550665220045,0.27143485925466393
0.48193871898972573,0.487169298087197
0.9450294838559647,0.3426680715274226
0.6105594832039588,0.029590834280441514
0.6690996533500234,0.11780499227034891
0.04772651716031984,0.2274989080421097
0.7092368749345876,0.5700062579185317
0.6468312858192717,0.5772553868944352
0.7524793590008891,0.7726654856557399
0.7276744189297217,0.3790563928516506
0.06659053876532273,0.12961722196656533
0.19569755895656904,0.8986933355715938
0.8627193072728887,0.5902376174204201
0.49226047449208754,0.46562433135192727
0.8429348673960152,0.4206595688936793
0.10240816786870144,0.6262053384385616
0.09592362651715736,0.5665999555042727
0.2613944797221113,0.9777940255091289
0.04736208139053044,0.09532089990632953
0.8095723258821738,0.34474761940976983
0.30281338938792735,0.35446770417737816
0.436189766606744,0.9345386948797184
0.09382328924640271,0.19224123497265
0.2468905051145519,0.30959620929315357
0.9759589231748934,0.5496047851237004
0.7390931677195621,0.9761851639988683
0.5744156204888642,0.5984251666833382
0.6035613585921484,0.04105820058795273
0.17646629812951542,0.28759902252611447
0.3368058044239187,0.9072484027293892
0.7174568070148422,0.8680051956136451
0.9099355744907495,0.7591307048928287
0.8498693043417528,0.8600459663384175
0.8838798644215219,0.08206737893872662
0.5697401132622559,0.6448760268848274
0.0002273441633221518,0.7481568667937484
0.15456087728227474,0.7653355817894182
0.389231353436749,0.5702436560552065
0.47774695339052986,0.8820693349963552
0.8026821828280204,0.43984111996768915
0.30205147414195965,0.18823091731587627
0.6903382057432195,0.8497793492260717
0.8683805722031828,0.25094778644551097
0.5907045972657384,0.36452820201321334
0.6847351488352739,0.3844979585518884
0.34577998966885937,0.8329096490186745
0.5298558337262121,0.7258078744879385
0.020043943733843994,0.5101422116526264
0.9158829740932632,0.6252320503758999
0.6991440623204397,0.37323405691471423
0.022874597713430034,0.5443900049134693
0.8290909152797281,0.6369146000760916
0.0388840257814691,0.3629536554068522
0.9624679416692354,0.5986912974448204
0.18584056136653504,0.27029255172496003
0.9934255905790342,0.0029490184541308695
0.8982304677313898,0.9200392154031152
0.7261281440906273,0.5179437057873185
0.2760873581106831,0.4568477143983817
0.9210179052592424,0.5777514423426683
0.48832936364837753,0.8216567173554935
0.20644323987950697,0.5249913920936631
0.7597714834446804,0.7090758858910852
0.8789482471217311,0.1722118306937488
0.06972949838066544,0.42483775260166523
0.1326305946906361,0.9165168433873133
0.45383441326141594,0.6236052991596778
0.579506475336451,0.6392970684659826
0.6964875008698092,0.7967432679611741
0.7567001738869947,0.9031520394558828
0.8375730335310643,0.60367708519016
0.47962451048312604,0.9881664838189753
0.5632064934663538,0.20177785645770252
0.6235155751929284,0.33986570268040517
0.17851606395073272,0.2374732725881319
0.9146377959787186,0.967755612314111
0.2909455106402662,0.9526007075420705
0.5375840417599357,0.8698923404714488
0.7038858945540605,0.28285698286196914
0.9438984360709892,0.708710135885439
0.939841285378687,0.3829937323814169
0.15941131372168393,0.031439965447441875
0.7823384587676638,0.9468743109629549
0.7691128290381836,0.1298003604786503
0.7764044042773321,0.4849848357760985
0.7296274623194987,0.5368927342953312
0.3726805937381944,0.4860206490633807
0.18354492913702602,0.32285935498619156
0.11909745333822697,0.8672465999581818
0.721160349045659,0.6175678677785877
0.035285601032540526,0.2029015356357321
0.6568787933837191,0.30544838777186223
0.9745839949649148,0.41355184090583696
0.4111663587135028,0.26883340010391676
0.034001641465912336,0.6466139088448699
0.17664363377002368,0.23665872795696863
0.9876235396520455,0.19779187402171095
0.8923139751879228,0.08912032260810343
0.59626665893327,0.8903723804006121
0.41452137945474343,0.14592152633600042
0.539078681878852,0.7202601386656458
0.7737241702193804,0.31446299464967753
0.8928503734859995,0.4966396844471065
0.488088615150043,0.7366420466379587
0.4479328693466338,0.6887690296622743
0.2223062881238922,0.11000228979487447
0.8626871321807823,0.9410332309863899
0.44722235492517504,0.1745264140533046
0.5885991345652484,0.5009703724402768
0.8512395538360916,0.9923573206853121
0.6476623551661471,0.2708494821715235
0.5169404918444094,0.8297914909182206
0.2298844267116329,0.33290921986261124
0.7343278511490333,0.5519141184957032
0.9222903215462138,0.22256017364727465
0.32512518130449075,0.9843974426088963
0.29169792941989314,0.10034233760270295
0.3690407312207512,0.18931901124843775
0.8105441148977897,0.5868165299291412
0.42198139599303863,0.8265830931873263
0.20164588622766644,0.8188268092286904
0.06137005144914354,0.12873946359102828
0.6692732396737974,0.8854273763754542
0.9485828663125729,0.9413564803728658
0.6674254286556893,0.2646941164174703
0.6334476097677131,0.7860471271915371
0.5233156864498337,0.40864990800419554
0.5569103231197969,0.28487013588381616
0.0016679219903986686,0.1871327959568736
0.4002103165865102,0.2357538761685677
0.17831555447433078,0.7613566039586339
0.5543117208030889,0.22656866556843225
0.6700718983825207,0.40625202237309455
0.333362410012945,0.4225523935814357
0.5738892637133725,0.5162355621260675
0.7306178637731893,0.6301693400767169
0.9195391810837178,0.18087592378556627
0.6197025068895623,0.7475799812609706
0.2427666256858496,0.9261712590865026
0.6314117429196426,0.7565053107921582
0.5787172211779037,0.37939598372948735
0.18624424941582507,0.8372269169538812
0.8219890079695342,0.12575181804490942
0.39873828001904177,0.18196236958918732
0.9112272300427667,0.2191663163283386
0.4868426897606428,0.3616189821286855
0.6598992687803495,0.06711037151639498
0.6617277815959268,0.7109064235203877
0.45954318558103757,0.09846522808609792
0.3276743199610501,0.525861693704749
0.47547686316191184,0.35666208377097597
0.16332567338924142,0.9600404095849719
0.47207264197418086,0.8024067139092428
0.26170484054790166,0.4459858308434924
0.6523559076377743,0.5353297711480152
0.919521129960947,0.2542406802764001
0.3103903104727479,0.6112213132192392
0.5075412628836625,0.26567363921923537
0.5345771616800983,0.5980985884717789
0.5570296720609379,0.8037847744289737
0.6899251847538832,0.06368648199241334
0.6420906175535891,0.1523621597547078
0.026843909278085998,0.07543891940572311
0.9222583546383056,0.6099394706618554
0.04271400828256955,0.9427287602332067
0.8389174301557749,0.9027267000371844
0.2072120782554503,0.23776529416405767
0.26285506864544106,0.7473299068295868
0.23957926576653243,0.5018006285480371
0.8179281837951868,0.7942382720380383
0.47556391618468397,0.24956398323238882
0.04688128173950734,0.04479445687319705
0.08428685090135035,0.4224305120622115
0.72110551017617,0.8541626639989861
0.8833808844855586,0.6479698044453376
0.7992203169583854,0.25492284543495525
0.05521082329669391,0.8336601034037708
0.911451751512199,0.9201435788854019
0.21576488585603926,0.7028499924322014
0.7740711245598827,0.23698614530098805
0.2302619311181946,0.652016363693611
0.9441578650553453,0.35248456047488685
0.5805510558599674,0.8306565323072445
0.8024769611048868,0.7367684823546305
0.9884573460215813,0.5220822017022604
0.6687514570783955,0.6783533741992926
0.9766847969398029,0.21371129275154344
0.1657908102487501,0.4027769514931149
0.48391167751635566,0.23495484294667324
0.4977258375693743,0.35190780450379733
0.5295680087128372,0.10496341464388381
0.052371605025729684,0.8348407003569339
0.051702430402784216,0.9954072245523665
0.5500458069027094,0.8100440312786682
0.9493331929512717,0.23798130655778116
0.5478043053394864,0.7976986687736992
0.5909842758594859,0.4761634818618423
0.01403214464476843,0.8235797896589947
0.596740565074725,0.2918498541866187
0.9939607235957408,0.039499013178521336
0.026144624813498885,0.8252249614417801
0.4374847625209286,0.3789821371428823
0.573700652419093,0.09562834321447133
0.6589633615443518,0.05792172310814214
0.325753321516814,0.7943751619187699
0.15302225691552762,0.9913287912578921
0.607586015552212,0.433407756465355
0.6122660988036835,0.6749270905007522
0.972501923802256,0.7768544789563128
0.2856088715343197,0.40169788934473294
0.6705414372337682,0.4802063922768579
0.08208004485697185,0.020359736145788232
0.4842503633391745,0.6997857883308791
0.7353164498712916,0.529141798887115
0.1625782973530766,0.37536250705360086
0.11878358818621937,0.4336258704771594
0.8385638747699304,0.28985994233256573
0.17280171722159543,0.07246414989170524
0.9263636439087528,0.057416033452657333
0.837900629116629,0.4840886873237763
0.317081118136449,0.17072540217287147
0.9296554396192295,0.8047327414577514
0.3849998807058983,0.0639877250953067
0.3534489266588835,0.2558182138500261
0.29481292608054566,0.11830955980227298
0.0666655395818202,0.8573497146960222
0.949570915237307,0.5947741428408945
0.32061589797151957,0.8900421009455285
0.20783678030900843,0.4520380369277339
0.9642400064287431,0.8712365803934056
0.8780618781620206,0.5704854644522015
0.7074799146907241,0.6958524266291197
0.15797705839605525,0.468400023615553
0.8689570756593996,0.4277825751460822
0.5994764854166272,0.6529917851705225
0.40606579785890906,0.4372480406273219
0.007695667135861117,0.21370469782053358
0.9641444580274846,0.11420027226527285
0.9969584148966066,0.7161164519627295
0.11542766569589402,0.1379512630097166
0.6132702578978597,0.8515692875713431
0.5030753727637234,0.3429457706339162
0.6649666528824617,0.0016779577971299808
0.07829026371627479,0.21548285586744664
0.8251915436959585,0.41411178019516526
0.9955588149548646,0.5400452647570257
0.6355455939485006,0.5360533034664438
0.7239488470820855,0.16589324478163725
0.7279072345268484,0.06741161731432777
0.450716127990638,0.508419053689507
0.5644201764673933,0.7290298300348924
0.650678376627363,0.6742953704668184
0.890346369167141,0.5502701196251308
0.3445818445466392,0.9729946277834798
0.020665813238973985,0.24044283408726852
0.32546569548167603,0.30726586221837116
0.39153829357373204,0.30597210142793774
0.09559984070677197,0.5654109325608897
0.816954686019132,0.2742866504347009
0.49544938469248634,0.6496044004806099
0.016887873409003773,0.2584099474622238
0.2486807086095587,0.8513500375987293
