0.5411654156539406
0.060534961659003406,0.10475923003431364
0.9829261441704578,0.968915502805721
0.2576833648894251,0.582607066828178
0.27775844155990614,0.8347343219318468
0.2947300793038775,0.3263147766317991
0.9290830171587512,0.7722427236910987
0.5236505364217001,0.03636770652829624
0.07168582537610702,0.4550341180402332
0.3101948483113136,0.9137816539660572
0.6544696996523629,0.1865937929361111
0.9905490955248372,0.6187324579551524
0.6130276308437332,0.04740200562298669
0.42717150104607104,0.18835481927924702
0.7343617383503094,0.10574265979877906
0.673581521872727,0.06789389069420315
0.9802481763088846,0.3457127085024798
0.07394932062780224,0.6121971531318579
0.4341067556735294,0.7095215244379353
0.9208524062954401,0.4772564893140162
0.008297545408985862,0.2679254079657907
0.12945198829224758,0.5053021188978787
0.14476773836214707,0.1288566997771784
0.002678271995713577,0.2870001764534871
0.20367593267241413,0.8221775225634719
0.3257977169482884,0.5116663607583517
0.3624850065069912,0.11303084320261858
0.7220716275252325,0.5774539120381318
0.8378954007392628,0.02778898192400725
0.8689194578502282,0.490836411271366
0.2898352615400014,0.39486313028722453
0.6024446708960385,0.8052124218249798
0.04096041360204716,0.10590566394012735
0.561961367132778,0.7484347981810404
0.5052517725623257,0.11291706184395855
0.5309075754792224,0.3880473057650743
0.2860512431950931,0.49261616453388757
0.312014949299254,0.2531307125143297
0.914048597982129,0.39133149795926714
0.8923775034357976,0.6483570196438979
0.8949431712939349,0.335774484612001
0.7590778335501165,0.24108303578394363
0.7135610262919039,0.875219709168221
0.8717053432840964,0.900577933683426
0.9974063501098829,0.15939526759491696
0.602868371065025,0.781493172648892
0.4553854635385497,0.0787804604422444
0.9591729065720783,0.2080684459635005
0.25768194036656666,0.32592906928592236
0.24555891364677163,0.8669095873175421
0.633198516003502,0.7742864399552274
0.80807490997142,0.5197088213706532
0.8927602361898325,0.5329215305150915
0.14739868840635806,0.12750308618334683
0.46367252197443376,0.9663589295772635
0.23802994282983525,0.013482102546459429
0.3458173145216318,0.881369915807533
0.5002973879911359,0.8228104603464987
0.7104064462458392,0.6731097845593502
0.9051611895988952,0.12779105352073916
0.6849224286355223,0.08246836570897442
0.9859572619509936,0.9028506447657721
0.559058473250518,0.36092733200629
0.559769994857315,0.5851880390821447
0.21087443849314735,0.6439752851140903
0.055239676742385946,0.8703605090642551
0.7886350721326747,0.4320355604443814
0.6636434351479271,0.14433247411605632
0.1110971441553108,0.5240652694898882
0.12809788359016427,0.5220940600645341
0.50918151038065,0.7819519576820496
0.15424395266503033,0.734947345978237
0.44136027648821763,0.44010294573266706
0.40878744426560476,0.15172627263208094
0.30267948053971283,0.24830139869390433
0.3005886199095811,0.8688749544113653
0.08669726493956498,0.04634754245214501
0.26696654959953636,0.9185594416418849
0.17050193015778436,0.23153536484693826
0.008935692255885752,0.701079422514016
0.8481357557401373,0.011548295704426392
0.43821760892714745,0.9218716389218125
0.2752462306029534,0.7898781745263901
0.28573369956528105,0.48202586179000784
0.36804797780978815,0.569657598655622
0.061124387366863764,0.8212197444388449
0.42043055671260776,0.2766100126519525
0.3933649497466889,0.517817513304016
0.6066203699791258,0.5408329261337723
0.45728562415526264,0.8162444148128885
0.8062088330707611,0.18150762539509113
0.6706520305396108,0.06550757457044498
0.01602795466161211,0.1401349949160403
0.5448711070288232,0.31554940386301655
0.2543192036196893,0.9908770690719017
0.5088117839941516,0.9844227563708622
0.9915813143698193,0.04310641169329765
0.5952568006911232,0.26529871582494025
0.8127291688177473,0.1719872777439928
0.08436990586073934,0.13416941413892924
0.7221611164530244,0.5923859116214878
0.48980991643719163,0.012867177447839162
0.36957101134964565,0.7511670272082676
0.05802806687033457,0.2890571175965513
0.151109397139226,0.8282018861273535
0.717564121063341,0.2525052849404501
0.6250911359923959,0.3672593647144674
0.43254732116628725,0.8432102447517578
0.8928908598541586,0.00765358262132243
0.12287611320421665,0.9138026154334471
0.8371697286963707,0.34040235145052755
0.7160800732169647,0.5768128920864696
0.8907912479104609,0.15271434584495014
0.41209432028938364,0.9463567110243949
0.04416274614143356,0.5013658537914698
0.71524332974965,0.8675368888846001
0.4911564905630875,0.9401478411309049
0.25511881141032855,0.31737330609994197
0.3633089549152204,0.41602208728392454
0.7146279854360822,0.11670750781970984
0.7161976354756513,0.9417710147351753
0.6365405146868438,0.9588841657901321
0.49654847147912873,0.13869808969444897
0.2409129608857341,0.47256950073258563
0.9690672455678269,0.012318582395835498
0.17486746030694023,0.7496710086133431
0.5596231608480771,0.8708376215137111
0.4839734889516667,0.7564738750552789
0.6309926935621604,0.555231805803763
0.04237314538086634,0.3518709752391914
0.4155874354664957,0.22706954065901486
0.4819910858349822,0.3872824376125469
0.032412399361191,0.08996041915719533
0.13443125456580707,0.557079141012754
0.9025034646999512,0.42878683121337
0.5745596388785406,0.7246949617671608
0.7947630594772893,0.2842710218792024
0.24327240488314827,0.9602470698202936
0.30780953153699997,0.8790496006779773
0.32761807607178206,0.2313468645713167
0.6858962318337246,0.7997959213144151
0.5195140356890389,0.3325824209291586
0.5180949458728034,0.8832085028569261
0.3201171373477405,0.020663966701327197
0.811140019138005,0.5571267092098918
0.8355374714612998,0.8068867415478268
0.020969817830553406,0.9741742398043697
0.09824341087490196,0.0362887909114219
0.5717449385888642,0.26277006041964446
0.6644083081616909,0.8946823681348206
0.712680787606506,0.3464253169274596
0.46199379739362345,0.3544526794096641
0.8391727950408102,0.5048608208580028
0.42994761134100257,0.8171524005942763
0.9422264146965316,0.8403803341443555
0.11951918008631779,0.8137094891290901
0.16929384819582138,0.6758428147274602
0.32567125167899846,0.13356973147964724
0.8859222555293504,0.910916392124554
0.11038559976760998,0.7983693582622059
0.9346429824133777,0.5372720305332999
0.9460762809840777,0.9903214964561485
0.9168661210822336,0.6225913715073764
0.7410626711081657,0.6134247766859812
0.456210672243769,0.504258248818372
0.5507943800043431,0.21632982743265305
0.1902208363487028,0.650193519324692
0.494027557058627,0.9764838376880101
0.3290885662389298,0.27212410864998915
0.5984610925197282,0.5650245603555379
0.5352594644520174,0.9908976930968951
0.8626291435235038,0.29034516111159436
0.5741781253474623,0.8492198316199193
0.3903191853188599,0.6316701202509969
0.030546226143325805,0.7520246853061479
0.6876827002148759,0.9230681502261265
0.21052979315063824,0.8587078757620565
0.16604748607147068,0.6157918471657119
0.10811247700479287,0.5954234123670643
0.02130328439155471,0.5081577466884055
0.32002225065812817,0.6200026976691578
0.41100215491318315,0.3430326256027343
0.8213795303771555,0.3614272965846226
0.37512242213840574,0.5480494438320817
0.15676301550724925,0.683430557057951
0.21226321400291426,0.45439838394623466
0.01554719379218239,0.8531337485554003
0.9855364096802512,0.02929656237951639
0.512176810328344,0.8548777584507566
0.12750753510938517,0.44522695875283114
0.6420684210479369,0.9520830583018303
0.7054399975182611,0.3666154923750018
0.5096398437149291,0.031679071718401786
0.34961387469161076,0.48274138546050804
0.12921160140179588,0.780027807675683
0.7054120179606,0.7023791307206105
0.9581578917204898,0.8722736065336196
0.7308427952715847,0.21019891771438248
0.2364360745907984,0.0976924531219483
0.090400696385322,0.9451387001266157
0.3735320633960687,0.32315281276724017
0.6019758930453155,0.9405000795235126
0.1254957983549867,0.16798076165759013
0.22786574587811814,0.7788488205205489
0.6925109048234563,0.13384741176735082
0.3265001084424508,0.9107032395267608
0.8039630163212008,0.8413902079820538
0.31425061474471705,0.8731925454538749
0.4080395694375848,0.00767345815900311
0.21230473698621544,0.2590358154662371
0.5015722821679991,0.4525531582633827
0.3116667104268873,0.5880596401591021
0.803533735433305,0.9510063272102782
0.035247633049198424,0.7238204620874075
0.39103735873125967,0.25415763744563935
0.07534478967320679,0.795493168287288
0.752162204963091,0.6870553736038969
0.26645466873362633,0.09542839319923357
0.5851885518053239,0.8384473182997012
