0.377119223959829
0.18002211092138265,0.036109006461234605
0.9585593725416122,0.3025745788291011
0.727927152752849,0.43290796841897894
0.8086557849000172,0.2198839923317656
0.654319515126919,0.5249297971301541
0.7775071654678383,0.7775632949647895
0.8814584277433073,0.38284718581650257
0.16493127564076793,0.3100513331713687
0.4738457160777152,0.6183277290026403
0.4405344475354567,0.6377744929348913
0.8010555356009091,0.5292437959542661
0.48309910802165357,0.8353875803973223
0.6515985081767385,0.7289557865311864
0.5668148996269126,0.16572440091510943
0.4959806683050074,0.036444646483255405
0.7906896100515052,0.24223443363418073
0.5013778321493307,0.6172640481598203
0.04635364013681342,0.5176453386833062
0.16564933829706274,0.45326679334455466
0.48205634210047643,0.5595592929692526
0.48486906480584013,0.7648977645428972
0.6181361469891357,0.5702581798661277
0.4236662283556848,0.010454951343530916
0.6385657399704886,0.22172474685828203
0.6234468705077065,0.5896344251424586
0.029051711892670418,0.9178919821985965
0.8151119937128729,0.05355945313522181
0.6447037885416799,0.7634231114975627
0.3543447108727279,0.8638103432432856
0.39941309480871,0.12072722572039629
0.2745448196140122,0.8835273476015976
0.9917643676363613,0.263915714990695
0.7015486363636103,0.2676378692734943
0.731955994603392,0.5553994223599492
0.2594252100699582,0.17026529229524545
0.5146305689333398,0.3364552763535441
0.08403813891986922,0.47172832842403856
0.38542473510084685,0.8091010957088914
0.6196292070721122,0.5769761110014691
0.3197132530504164,0.9877360497316593
0.8187303417608944,0.7303017717498556
0.4219967290286559,0.4068484374800492
0.17827205378779187,0.16820444433610526
0.6947126695727128,0.04132024956011027
0.7610154784873854,0.7412230780359934
0.7037031729400702,0.9084257817477827
0.4362891766234126,0.2726557443468016
0.5422723694120751,0.8386335245367946
0.6209736001139381,0.6513945117161171
0.52221608835473,0.12224533658429293
0.7708710144542038,0.8918460778814016
0.8418726147282464,0.9044236676660626
0.7316252251680158,0.22679285549341976
0.920644149433442,0.6874872984026729
0.9947963264593698,0.439374914377227
0.0047324654007037115,0.4027886561103139
0.35924431190101824,0.3948440560977393
0.9681379035633579,0.3641443263299673
0.6362082859526413,0.8005270032906401
0.7782483475231003,0.3098444580032358
0.6597626936947903,0.8536102772844903
0.8250704911664445,0.1458912452904524
0.9056444303402837,0.7606615801856692
0.09001027682368756,0.5298707606478287
0.6213380297971982,0.3675227844985638
0.19561214298894092,0.6651618877944481
0.266886710688377,0.6930127777002708
0.12397586652199344,0.8900810353432879
0.6630990742426361,0.41386524330462426
0.061940279070315185,0.10125487032289293
0.028414634586129917,0.7731488979367148
0.950845720242426,0.8587550395171879
0.33896706782438113,0.9965534175613018
0.514419580622904,0.4348950077698063
0.7762248147486338,0.1516546949209019
0.9350756270731015,0.961857804922489
0.517635809360714,0.6597008987150569
0.38104044861776576,0.46636229647875993
0.9140831816097416,0.5603399685284808
0.09469587588843753,0.37792930813769177
0.7365425164540474,0.4420066590312819
0.7731617316441131,0.23243427362489077
0.017398110082931906,0.5862874703645637
0.5562109704130954,0.776588511226154
0.7247313164063086,0.0027436013553459038
0.8430822400759874,0.2686650184509415
0.6750732110648215,0.9588524628206772
0.8952951753557259,0.610618309608245
0.10503231820756753,0.12387091911859371
0.5942238992243138,0.7987870222784995
0.5523818116448874,0.40364280672840214
0.7522365092177142,0.8363481366449316
0.6004639070897884,0.7911208387712588
0.3878269517249351,0.0031958456960389237
0.4514804063873532,0.018336358738305414
0.762402405469367,0.4899436475802049
0.8137962200215392,0.6076081426215445
0.974393819936044,0.4748632989719904
0.8838960327046804,0.8159340955485443
0.5240500924959707,0.2690730252865232
0.5655496986158601,0.3826687022306614
0.7403804577077661,0.923476782695202
0.027083149351626923,0.27820136358665026
0.7817265896745536,0.05373039659045453
0.43282108352553295,0.6207063182091835
0.24891961123361894,0.7131385339383912
0.033957839759693687,0.5781028418919817
0.6833194352599616,0.5820715503235062
0.020349283085591807,0.8942858075203245
0.8856404678150401,0.017132447309992527
0.9475206919437454,0.06055371943572063
0.5792024294625921,0.05586190298363203
0.8556626023343273,0.3093039925642146
0.7641129395662223,0.829858271493396
0.2065108876058791,0.6937933427962408
0.015146778233317892,0.7789442534323608
0.7291575749245537,0.1606024786307797
0.2028275494352818,0.6283483264453293
0.5831130578376705,0.021376453482220836
0.7510513016514188,0.2536847249315878
0.6024968254245023,0.6496553075846783
0.6647149567901336,0.25523351742780365
0.7631632802043345,0.033383252116601314
0.8773690293825315,0.7265111683880213
0.37137805503383003,0.25242437132321704
0.44981928182459496,0.25502474708020917
0.1702021687548404,0.6614918208316298
0.92518862025576,0.2947079068831151
0.951649519595923,0.5629180666409674
0.7670394005111398,0.5289572178155026
0.9833739541356322,0.9065295739599596
0.5581474179010902,0.6481906106457255
0.6672712795233939,0.015639734242593795
0.8131808310733175,0.9200272207285594
0.941615568597748,0.703331713937949
0.6177747274164487,0.1971184583379223
0.6903755088426471,0.2147651751705102
0.5342345475429441,0.4561243941746679
0.40994351489828773,0.9321784486826061
0.46924490721089696,0.46812545090660085
0.775271347434016,0.9385903300369648
0.9158087255073841,0.490639838359224
0.20913393674808167,0.8768936738868265
0.9288125085713808,0.23226515574895612
0.661369396842235,0.36759631403161597
0.7337983768783065,0.9701841255140565
0.6215726218233972,0.10529943083188109
0.23314857173280668,0.5478562807111758
0.9052385909125602,0.6386040853618781
0.13330789678748445,0.9967335715016014
0.8998234999562282,0.18774705216425946
0.36010159395329466,0.8983252475004854
0.7780498307216127,0.1597112660134582
0.8188461718340381,0.2147127720868257
0.7434828309571544,0.5055167514835931
0.4124538991276754,0.6350083107797468
0.9013676102119768,0.19944942399930754
0.8877965594956314,0.8778012757990697
0.44442302854949667,0.26718073256767927
0.10928304668032085,0.13889187099578526
0.07984763157377239,0.9018577074230859
0.03063164718844702,0.26321311279436355
0.6573440386374977,0.11779438185118807
0.9486451535261944,0.2526930464768973
0.15748094616719888,0.5916314311492792
0.2921849001871575,0.9907364100984571
0.40797192829287354,0.9926580290347476
0.3783753548080232,0.11777770561160694
0.3476839159697972,0.10201913294290621
0.7109048368936521,0.1517178358050586
0.5738772477916754,0.5400352730701213
0.7099343788919682,0.2905097796493302
0.8721455850770089,0.6460820806451304
0.2647678792222633,0.493714317729089
0.7333867658726191,0.5911951907272774
0.7844259844229642,0.9363568995129454
0.2756041332656274,0.32600195001970067
0.8969321135394841,0.4700063699192145
0.5560934247777547,0.05069028959495192
0.03148379646916721,0.743329426680453
0.8750756064863427,0.06116990449434134
0.8046609378113053,0.5489962751170018
0.3781007962016797,0.6793063648136332
0.4460422479069245,0.3281003349654297
0.09930160297087609,0.16132589246509932
0.6858619512768191,0.33223954498127894
0.3351221449317726,0.4055105840148516
0.9696669381220416,0.21752003615029802
0.40596298670276587,0.6245790456517663
0.7912857239681336,0.3714014355134583
0.42343371152713616,0.10642161769071579
0.8668081081385379,0.8033289501929245
0.2438881772935556,0.652594235723506
0.669583673897535,0.8247896292312317
0.7967959396482942,0.3647828106366726
0.3543931248844744,0.9299933218090354
0.998982670710947,0.4439530188782622
0.31825009495420364,0.6021442307279786
0.7965019682168077,0.3463568713098404
0.6930283869704854,0.5116849474413674
0.49488091415529445,0.5904597224599907
0.9745473748709864,0.8874665107993144
0.07881476088765194,0.8403185085422797
0.4512891131458511,0.15781668168694118
0.6791196161858624,0.20826547725097067
0.1903678949698191,0.8643958897493449
0.10912773034440826,0.2863764081930231
0.7079868414278451,0.7018643125370633
0.9599443539635238,0.8623478811984057
0.47198491673630927,0.6835788640419063
0.8275399555451098,0.23901444446611042
0.5064377923920045,0.3989334727429529
0.29349700235240095,0.46721629100092543
0.4910226299164282,0.9595927781600475
0.4180298313471913,0.5206074391728822
0.9514990234048799,0.5522272023184956
0.712531392516058,0.6496461377689479
0.06107828267908544,0.060998518108211885
0.21337758507217963,0.25190642095283133
0.5425126055262407,0.8459528899583592
0.878064989687027,0.3835913716970376
0.33372845667903994,0.03463973872064252
0.14928443052502338,0.5086492866126182
0.33242105355794127,0.03588333583616066
0.7666071375166854,0.39424599696795104
0.9705580666156411,0.12808547630432288
0.5848133082014702,0.1152063994626995
0.32520072727510463,0.5774019549728866
0.38140406393969495,0.9597455968282428
0.7348652597330214,0.15429263305409047
0.08760440878594067,0.05199509448828277
0.7154754523805228,0.03198873899789634
0.35366241344578564,0.3756864244421584
0.7691247015205949,0.9954273797008206
0.7999328876718105,0.9020238678292514
0.16629095745923606,0.15685559523431358
0.500994030122989,0.14478727729096763
0.8326776824005326,0.4609962169663917
0.6968266416720194,0.6647197112634453
0.5132406995041785,0.128010675821138
0.5888183902084742,0.21856854518345636
0.5389601851255341,0.6907201891352617
0.11093976521553572,0.9804929877508907
0.6018072522052673,0.4144004398245885
0.0388655799830816,0.8555781596901806
0.5229352950777267,0.42081843090281945
0.9038354939000732,0.261069733372269
0.19943145507093762,0.8660587496810637
0.7219927610357152,0.14606493340567717
0.5746736057648401,0.7143492339662328
0.76864740064545,0.551869624050505
0.24006715074072615,0.06183638316496354
0.8975458497902371,0.6647020154639046
0.4616162121695708,0.7407563348508948
0.7663406238911815,0.6849778144308996
0.10295691873715851,0.6024734236370124
0.029762866982684932,0.9578696076806709
0.4959003267316129,0.7413859691831169
0.9179653599745605,0.4594745289081237
0.8814118322066653,0.4026094007120251
0.755689971688232,0.8166846394900399
0.34674142277685494,0.9688065718184843
0.7462082675536402,0.13970752224409244
0.9291592411349772,0.11034958467043843
0.26238136298977754,0.3048535886059449
0.22868849664075663,0.7064811525708582
0.4229882515105322,0.09521974120995025
0.6337478585474642,0.7498939744596933
0.6490858060634781,0.010289540756837634
0.29652402665004707,0.7347540987851447
0.4473609185116495,0.39665256692475503
0.6419486416053118,0.7918679802631048
0.4464735524765544,0.37308931513625265
0.013394769634978765,0.882004260606904
0.6164638404745237,0.8887659269698401
0.665863855329968,0.33043698847176184
0.2884426620782645,0.3054991706023923
0.059762839379558175,0.8291480882778928
0.1270267958812562,0.11241680082200367
0.929059106816105,0.6132291427576776
0.5375842161912382,0.2987219262970279
0.2074964941194215,0.5401194031990713
0.03185420891169932,0.1831174070181838
0.8870323197461557,0.0028163514858001726
0.1479172681803238,0.8626507751958453
0.8223048465174257,0.6164213921567433
0.38831312474430146,0.5164099522528254
0.047738525333086534,0.7454258035422404
0.5755124746224347,0.9885281163067728
0.8051121800861414,0.9260003188637729
0.36882909206760406,0.1808399670013926
0.28388485002124697,0.1742228042773476
0.9057404307517699,0.4193682469710911
0.524371432794131,0.12748449219081082
0.22580750250202852,0.5367961182843377
0.1386349214538818,0.9123345253503652
0.720453370853828,0.7719013061765739
0.7871360237984564,0.5728861941928126
0.12726970647663505,0.7855075040419557
0.6950235846923887,0.5086381107801025
0.7254870101919721,0.08569410039738401
0.9424091976826409,0.4732076583596021
0.25545809384953133,0.1675945890935272
0.6049743569811542,0.5670143114711912
0.8004531541240939,0.3458364887606451
0.3553903589340549,0.6334093829787456
0.4031602486351167,0.940035259516158
0.26560416147475274,0.4725194837607908
0.7026840108934392,0.6197374333857223
0.035527562019422754,0.39735789945004296
0.4647391203131154,0.895789503376179
0.5542151487757874,0.7766070097787071
0.8689275428617403,0.6872489559843703
0.6833170425324204,0.06431689413753228
0.7337895863825306,0.8780273297113083
0.6894617561914522,0.38588452248190275
0.581246692635423,0.9882561460690052
0.569055297819178,0.2765890589191107
0.31256210304714727,0.37578319231126234
0.5846465776811572,0.385604767158522
0.7321286601203442,0.5981874121304493
0.7142205385584298,0.30955291531315987
0.2708109828564663,0.40303312556227544
0.1618914189299423,0.83530651142778
0.8361355812864072,0.5214583943671363
0.15153429492527737,0.8181434313999759
0.7875284537377689,0.13914957334129852
0.3577636696555879,0.8293365034835146
0.5826823451267069,0.5515113562179604
0.5050525081417806,0.8972069831331935
0.3701162826518293,0.8082809959358245
0.45790897633233085,0.7541760988789961
0.713959677823645,0.4940551475437067
0.20913487033239142,0.08532290293783917
0.5020765355828312,0.952337527583926
0.8118702919186038,0.7519151855783417
0.07074710535927986,0.07020753980926508
0.377332021913819,0.08801128082621024
0.4821447317378358,0.9710123397120977
0.7137690060716319,0.6622636061141366
0.3261998925854742,0.4703663319450231
0.3770318150088622,0.7418248639684
0.5294306761820824,0.5088907643114378
0.0047210724254085346,0.6284284925389078
0.26121160514148833,0.74721425912377
0.7654979672146052,0.7436978638307775
0.9247438872508585,0.868679626321646
0.8826613940904006,0.1935080717716413
0.3567006028548355,0.0875713499382812
0.41435337808244066,0.9632859576225491
0.6913242821701868,0.7216874473712654
0.6869538562462396,0.3803053962725843
0.468218023873466,0.9208624732271317
0.23134234911203277,0.2972464308664311
0.6328950429305377,0.1323842859150468
0.5009810115289124,0.7972066602884026
0.9115050866600796,0.09736897586969018
0.4217112358211028,0.6915455236218366
0.29389795699204213,0.82338039185272
0.7295386224039477,0.7991712347505567
0.8272835851693588,0.9894013553406944
0.5388111207123668,0.012030951322435146
0.681925617295778,0.352939083174708
0.262066207350496,0.868645753174683
0.186373200255196,0.8583347045770869
0.25179466782857496,0.7030895387037702
0.3311516111624816,0.42171924989999865
0.10098224050637739,0.09817895524569664
0.7795409107534701,0.8088885259307688
0.7937410889178622,0.8093375294561402
0.22109484850131012,0.7745302818527116
0.06934853960657794,0.9788182322366679
0.5801317285948782,0.12474982579084082
0.9512017907831839,0.9687306933059037
0.8330794797013887,0.7370908715521782
0.1219140444878326,0.7544529886301534
0.22824233815096118,0.14172929740183005
0.8384826909477329,0.4692139952555937
0.756990838932589,0.11939204482231736
0.18144273580782921,0.2847251861178366
0.9277920484807602,0.2710042833929136
0.6638385318777141,0.2284144143657144
0.5139170810013907,0.4692006491662648
0.7978495313400817,0.114238829793184
0.8826596031218075,0.45140737555904187
0.18657586565054374,0.11205649807977547
0.5623108116646087,0.20418079431491876
0.2725370961720105,0.9607710636026009
0.9991543525534856,0.26687238303725
0.030682318523638008,0.8385781573735087
0.2677677954742783,0.6942764117776321
0.4472840981511006,0.7926036406197109
0.68240242450085,0.9399105464748023
0.1566860090288138,0.38609757889303187
0.8720730390019704,0.06878655033913927
0.40009861344808384,0.3829688414824678
0.6978207118207161,0.6265019230652892
0.21472341559332753,0.31138318750102134
0.9591385755348666,0.11381575028285384
0.1679796232370977,0.07799538708275222
0.057063636708933774,0.7666989236468715
0.764884190277951,0.7729624685020531
0.10190891123328294,0.8557984584667039
0.84910218295861,0.984481238473455
0.8615937093848788,0.9639133985387821
0.3990243009118596,0.29955217197411
0.30511310656062507,0.3679649446666734
0.7222071289989284,0.18819325132300824
0.7965443027312313,0.47679383756878035
0.8871593949477548,0.9714097129050072
0.9764433580790444,0.5023251101916331
0.25282521880101305,0.8175238651522051
0.8116217758217354,0.8950808802075987
0.7077990304023638,0.53785738178191
0.7703347412694485,0.3563657071238423
0.8888278193789422,0.9324142620664422
0.16647317653866645,0.9467294690501158
0.8312533889734799,0.701002932070623
0.6243722444002362,0.8423834466840864
0.722204197666786,0.24725298206893553
0.4965368986133105,0.15895536929982002
0.34585467860540975,0.6961402870294953
0.3942429724329132,0.47648974425004065
0.14872934267575755,0.36181747139789167
0.33154974879729815,0.1862395986023484
0.6821004375618988,0.25406405938816967
0.47672818881943746,0.1039850810253663
0.6603637375610021,0.03717213776277961
0.8365917706677503,0.18666843548068968
0.7979885039723595,0.01829983035117244
0.8438603013792448,0.9203292931468215
0.9441000035446462,0.8678578453211508
0.011133571592728875,0.09467096169084877
0.462178685163833,0.6436015749625786
0.8199499861469414,0.6673397066967572
0.9454523203760591,0.5397673697882219
0.8603477944970769,0.4298809330595855
0.24002475424631298,0.8112029201894008
0.22952327465452504,0.2064363538520212
0.5910349447434488,0.7016655230353025
0.3370992264476419,0.519731577090532
0.39374445836018546,0.46560670649884484
0.17296683353696685,0.11639448464379343
0.21377145229917893,0.9752031807244851
0.6220511403503912,0.889589944761037
0.2839661984422094,0.1365427047715041
0.4795247935092066,0.31363731428829655
0.7387873020740418,0.7122877500517268
0.15176064588696492,0.85485632467255
0.7242092476050833,0.865675801280231
0.8395457951380833,0.39471163718376434
0.863154581955573,0.9954394451583003
0.580335206510303,0.6251571906620624
0.9840500535364312,0.030204598140611494
0.13131415728723994,0.8209535725420487
0.9605466613136889,0.8843751230947884
0.6236202355948782,0.8920888008540938
0.5026662216581932,0.5862858426158297
0.3327401769101178,0.6694217060844769
0.7913046770417563,0.7421003736498933
0.652196154538517,0.8263637245690352
0.10804973312826094,0.5033663560627842
0.11866742926315643,0.0986891736040797
0.8132327098174149,0.6370558589002778
0.0907947291439477,0.4615532293539337
0.3939075143681121,0.5563730788297353
0.054579866598597704,0.9667481896342502
0.024043486291320915,0.8246246872500602
0.6391293780041718,0.689290314347043
0.4078643668891214,0.9220369097166358
0.36301784523944935,0.8967056457400269
0.9993198463584074,0.04081371294567715
0.6005404671230952,0.46334418359380924
0.21358338914844055,0.27065550446449815
0.09529768962107654,0.4506976403553701
0.5493833399884812,0.8507271443561776
0.755857904595968,0.6020327551782453
0.7388886966602793,0.7425689796971373
0.22899973968257636,0.1567110675577016
0.13446919585688766,0.7365994342100093
0.7335178248526326,0.48823951510822816
0.4903786058814431,0.3835573707309291
0.15028460340948224,0.7928576241797312
0.3760721324371804,0.722108799527891
0.05849460869051937,0.27777687819388286
0.7235296074351836,0.6150559991310108
0.6736441916442256,0.8743803046929307
0.5202309002293742,0.7027517043459347
0.648656197658844,0.6330510067996202
0.04350758704659852,0.6766497765944947
0.7805110604678833,0.10636566283973148
0.5133130274802314,0.6686233838799409
0.3138755957823912,0.8031905101210783
0.2197468693204505,0.2547118928616561
0.7083565340532636,0.5679092889655604
0.19742841988591997,0.6971780455203015
0.8988646097565663,0.330611290531165
0.43725705625041233,0.8878636779592
0.32625480725134526,0.6015747057975046
0.0847863905576487,0.5313873139966138
0.9941674185800826,0.36087209337269965
0.6717464256228487,0.9353357310323782
0.3064275319386006,0.982420006355813
0.629729760041164,0.19889321967234053
0.050530237625779795,0.43518499560692014
0.772275724353119,0.380856343408447
0.35636317235659576,0.3875745054836769
0.453768598976922,0.9585434634233962
0.8233881920261036,0.35001682183186666
0.054023330700470384,0.6565371227398731
0.4157455635763183,0.419173292599488
0.0016547295117641525,0.7407398366679409
0.6321934936875164,0.1967140803645595
0.2495693785158476,0.23039796707982918
0.9256534083896766,0.8142652986563986
0.7382446607663086,0.3270892721459382
0.3672108292043085,0.6272078855839957
0.6816054551601549,0.5954631364275286
0.48720213024680536,0.3749939778105149
0.04497435821476192,0.19213049819611683
0.6558100386720601,0.7504594741760572
0.1747932366801116,0.4785538047953283
0.4223734282759338,0.5112123719579801
0.3105539124069361,0.5164858910139867
0.029307850478149544,0.7616727538885434
0.5336607567582761,0.8494445708594418
0.033535897424305294,0.009872416401202178
0.101857360370319,0.6749538979833734
0.7003865968752551,0.385697315939289
0.9990022035094522,0.7408723535856704
0.5715415288474701,0.24663367455849838
0.28538616344418355,0.37252426532990945
0.7195082636105942,0.6747828005899116
0.677630767915103,0.21397383071100962
0.3068308898020159,0.5602092447229204
0.964712025977109,0.9684419309351898
0.11751345238410404,0.462605563826338
0.4105051394385947,0.44887377016732466
0.5113944511870483,0.12175925879701222
0.8297128711338821,0.4985377131087446
0.5273574788307417,0.15155786274530847
0.9255325219704496,0.9944996837928956
0.6079333641481203,0.8529328872457843
0.34518145250871324,0.5538963397887401
0.9130257382667583,0.4244881358420215
0.48523294771024306,0.2211255367214181
0.8820539041716264,0.40578356238060953
0.5715377714468215,0.3381083467879934
0.5470116200906813,0.8984048261515193
0.10041564876028375,0.5760202461992656
0.1672262738104202,0.7867375601364044
0.7415873838412137,0.1406545174350572
0.9336449898413879,0.8191483197998075
0.8698044977389565,0.5912952612965946
0.47496255337488147,0.43969839567307556
0.5943371379505339,0.013585281634955426
0.9014174115220029,0.8923721092722461
0.11647855413718722,0.3385234494890126
0.18673608066480663,0.6656604843536975
0.3352650960552226,0.14936508342999022
0.47882444146343195,0.7108799070594836
0.7186474047388661,0.4884753332164786
0.024128781314390446,0.7589278903096872
0.0035789841729927385,0.5928435002015485
0.9581306774891086,0.3754670664151357
0.9886188585795963,0.8881287340757912
0.9995439354673639,0.5329422410060245
0.6791831522470634,0.525330567398917
0.46761077124955175,0.25916720961290984
0.05031660898025436,0.7474529253056488
0.5290712431351402,0.8781628224893422
0.736544375115301,0.8238236252364064
0.44772606985360275,0.42555903827247576
0.03880864288804842,0.7160682215199659
0.9905285920939386,0.47983888167129807
0.11222854464891885,0.0018198851166203456
0.5415758962165709,0.7012895527809339
0.21213611066903404,0.29326674771260663
0.4638138209171183,0.3605127578621474
0.1138475554415902,0.7364445605580332
0.98654436941242,0.41118110522325757
0.4835299234480519,0.3275391124678587
0.9483881354120195,0.8129824174814604
0.12761079634623596,0.9916510334173131
0.9626543126642203,0.34209200828551034
0.572953863696546,0.16651683827795027
0.12422551265756909,0.3492974484695692
0.9994404093553904,0.696414145104344
0.6071587475546858,0.12451065582435761
0.2925718267553852,0.5109770846789813
0.7795871023272495,0.5242109629763032
0.5415572178868551,0.3439578233868682
0.46470181714118897,0.6666662714483697
0.6610212934156474,0.19358206075305884
0.3769809023959283,0.4228260652803397
0.47046456078420607,0.6695635700007333
0.30689554118903073,0.5955243606695447
0.950597526990704,0.6749346615574808
0.04373818377963734,0.11589074899901919
0.5674012983165577,0.5567559869197216
0.12883578462363232,0.6190578286487918
0.16490553760375015,0.47250852222847706
0.1720041731588815,0.45881627437966843
0.7627805256655824,0.8474058284434962
0.2735545172681282,0.5168614272090798
0.32451384279321704,0.008977651881503124
0.9315325509361971,0.4813196707122974
0.2028867644636846,0.014321943895663103
0.10007969723722399,0.8258703952999615
0.9380983393507193,0.15267955112855436
0.5494685399292003,0.19752470581231474
0.5504865002860581,0.8750621378483563
0.042897242518845635,0.20678306020252635
0.997681057187286,0.7276100407716758
0.14330298315534584,0.5866318225349192
0.6397380343688341,0.46074084158928585
0.6581244284189702,0.6785437510205197
0.7784905357193186,0.20801400086480415
0.7275923815710854,0.3866144348230496
0.1344743271616462,0.050474011639649374
0.27645682685946016,0.36436534626211226
0.44864645988330076,0.39768680950607305
0.5861131930460406,0.19213594234828768
0.21165748248778715,0.26639306928633466
0.8762659738683847,0.8977903506409224
0.05191931090197066,0.8357725266134713
0.8866309764634575,0.7638073177837352
0.36275620195867697,0.2000481799829401
0.34376200173956006,0.349892865605823
0.8900275077459336,0.447364463985198
0.8722010262377793,0.11725153201168192
0.04297746740763664,0.04784208193473327
0.051728127569613314,0.20893786720461038
0.10135852742597218,0.9604717160797017
0.6893502659735257,0.466412066775158
0.4279752755541637,0.06196249619699168
0.516494793958918,0.4998137195577884
0.7010250940172887,0.199689987304715
0.7403050096574544,0.38967920786849386
0.8837110127434991,0.8689123309974257
0.7456065848380582,0.4147568428159324
0.030020767122927672,0.10755655833810873
0.4673374375589081,0.00962023691537095
0.4011941939987764,0.5867956033262928
0.8945397461833828,0.5152211832611447
0.9669030376354459,0.45933535489052235
0.0652882740124755,0.9738852576675288
0.16302254072801747,0.4268273318343536
0.7061104239177001,0.5959942354075277
0.3298079580924369,0.4763236633153529
0.5150925398224813,0.4834242617097917
0.5672636654434864,0.3165163636028472
0.8625351251222932,0.10421010309159962
0.005680143782998637,0.4352382624186225
0.4369702863641117,0.9804794436326594
0.05578371918100822,0.36030829560458755
0.33779614509785816,0.22498818407145482
0.816826680082229,0.3862444260308452
0.7989646556282318,0.30418805283872286
0.25425506936900144,0.3491600852107565
0.49667701591658475,0.012867271011515968
0.5276066966979056,0.8934431179068628
0.5091034416627244,0.7058575409662394
0.9428212768834695,0.10636172276552502
0.19446320465734945,0.1428015369728146
0.04219752856613501,0.6421981486890482
0.10578457197550573,0.7391396950009528
0.7331098109772104,0.8870532751701786
0.2541828361276156,0.7130442326344039
0.19051826316604126,0.9633311030161184
0.4035755106619371,0.9260171912096007
0.8536785626603017,0.21460882850799956
0.1775969422046333,0.425728761100614
