0.467614951577081
0.39657372590681583,0.6045764027239003
0.7228381086491716,0.335535114827724
0.23831109609845147,0.17333181966214795
0.6720004793025142,0.09279596679886859
0.2675783746969608,0.5835998240561964
0.7965079513418668,0.9673436638634362
0.5301496914223583,0.4447178620949941
0.6151077786165915,0.7975433756348922
0.8887729415952015,0.4628118531431319
0.08427774728972026,0.6659945409409828
0.3598909387056748,0.8929358762137668
0.9814234442996375,0.8756782423664092
0.12552466020284048,0.3613696899124471
0.4984345351808046,0.9956257567219254
0.28091104430471336,0.8287773475636273
0.9350762102592434,0.5639070386065594
0.2011068006553003,0.5644011673190472
0.12620183790701256,0.09462205791578793
0.36652048705654716,0.7927913081966312
0.2047705852770897,0.849256234421369
0.1552891000532317,0.08839429552894096
0.37435231306856265,0.19053580013594784
0.48427815382039985,0.8047127365548656
0.5503887178603087,0.893705080436832
0.9131877807900446,0.34973345016558266
0.10633171517278239,0.8692740038844291
0.44724207970149754,0.9390489894308965
0.4422586968304316,0.325435418926459
0.8171340690161003,0.04368634557991302
0.38962868902785175,0.7379400508179027
0.950225765029426,0.3836017460132881
0.404982415840897,0.04104657553573576
0.4296838412211438,0.7297256831693387
0.889263471648357,0.8747078471600219
0.8502099090222295,0.19318280272487753
0.3948846161967904,0.756096050685097
0.7149471825873179,0.018697461464704856
0.568521738729742,0.13436243437529127
0.40999548934176155,0.4714882258732356
0.6157077421684217,0.7366682272266185
0.8061599585651478,0.33509900924615854
0.321392992500641,0.8248940432601989
0.186825491774803,0.5850395413883248
0.0010065927924176599,0.9124485547722786
0.5227709789832777,0.5241489857019281
0.9108272641552354,0.03713608400326174
0.4339151020376042,0.5226262223077178
0.5279983475004849,0.9846029577641221
0.7007143335227114,0.7432734055735636
0.43030441122469765,0.4552344495395517
0.42797887353444597,0.18366740783232882
0.6857167577572995,0.24545972646667924
0.8728821962354074,0.22596775901339683
0.256372987850884,0.46064861177913663
0.3843846551315555,0.9041873243567449
0.16020767996475083,0.7366692741935322
0.6136736998194743,0.9273608271112094
0.8029732583786416,0.582076246201627
0.8779649427431159,0.9967296195370898
0.2572709271267809,0.9110182297564907
0.16135981485002882,0.2454858702795828
0.034440755879177054,0.23509656168220772
0.10780080099470901,0.8137758961795009
0.5480772730432122,0.972396426722313
0.45023095031984617,0.2984970862535653
0.1098085813945846,0.04984639957784143
0.4312971393164686,0.9118578955387222
0.7906789488378674,0.21841181013330402
0.7977431823006645,0.6066652859783984
0.20032612849714815,0.011226136932235842
0.9067375489925098,0.15564850414304077
0.7950114161090799,0.37138117950121585
0.2140598631532462,0.8437599343348983
0.7166146028884701,0.40701847473186004
0.42496941182642967,0.6250438809778757
0.7409450660583095,0.7838489293741583
0.5333094463986098,0.8433018558083619
0.26574533966494607,0.7256928117212402
0.4634227715426994,0.6694216237982946
0.45075537209147765,0.14823357162596484
0.5741984282120968,0.15547758963464908
0.2574648337127301,0.5126048771970221
0.6541962335625214,0.6211390505067653
0.5995517618001897,0.23116186485139467
0.659099305375844,0.6890744889533589
0.45350866770905296,0.29381299984117193
0.643798310646201,0.6512940245730575
0.140461178431612,0.9233595800747513
0.694410520989194,0.43235078925277126
0.02323423795557089,0.14853894636692355
0.7805137254911251,0.40595213698535826
0.8650689239384995,0.22512652609538086
0.5645165834092618,0.6357633759652689
0.6224183132776727,0.2017261159122754
0.8189200349623923,0.07858526131585553
0.8929608893145832,0.6248064649709989
0.5196376567372293,0.8531176709637942
0.1705050355404295,0.38710620710109445
0.90652529322207,0.9859013222020713
0.8650642541062004,0.7844901906878781
0.6676376752437598,0.7549196827003027
0.9461401838984386,0.005380637142777367
0.7013749433681272,0.4439118466504275
0.6366325590536747,0.08594039363308592
0.6757066989349774,0.7754783684896236
0.9567116029377952,0.0028997210070234036
0.2846470899295853,0.005131618672829408
0.190515143156888,0.04207996038952955
0.9672967361444421,0.022873509186245422
0.13423440185944657,0.16311670024498448
0.9709175978761354,0.022414821990469402
0.2034680581320525,0.1279969169154559
0.3221617837631626,0.028150282094530077
0.6504815835052844,0.7774555489086985
0.3968645495838231,0.676804530902136
0.9404320378773429,0.9783370788265681
0.0971563630258876,0.1612306513247258
0.28660063067041575,0.17279930429787316
0.5664754173409575,0.4303252634200475
0.028476440629130018,0.3639061511840438
0.48629909144670924,0.18729085641422416
0.960950748227176,0.7323597796494735
0.6840948498193885,0.5427060356418876
0.6163817769278941,0.02114290850689793
0.9632900411118513,0.5234411815935837
0.5676322121779901,0.9492670369322815
0.3580569786544028,0.7864330413309636
0.1707942904838755,0.8542243835883907
0.7341239141586606,0.8175098956374792
0.3233431542192794,0.5503245765521766
0.39044271710419687,0.9216563565201429
0.9578722508385619,0.07332778279502572
0.5762292571587719,0.4625988854230306
0.005954931336351499,0.4373064341838995
0.5390534100598925,0.4002111426855399
0.13190888247649346,0.6754518303902513
0.3821450958522974,0.7714457320188722
0.9461175421900909,0.46612441881401256
0.49480199204913233,0.6788335191850959
0.21473389821136046,0.17146454505482667
0.2325807742756193,0.010919443339128199
0.9047692746142392,0.8140580894467834
0.22038981433822802,0.5565204983168928
0.6131401295202895,0.03734187614140527
0.47466593692242,0.14219623551894922
0.6992981700624837,0.4273061513255335
0.020180142347520746,0.2817816206454854
0.9413633257451198,0.19388890632074285
0.15418158018859285,0.41607139612842436
0.28978591760871697,0.020053154719221533
0.21825825932475285,0.20869295653701303
0.8586360175964205,0.28082658487978696
0.09477777554395361,0.830301242097669
0.1349068727351287,0.5386354673903715
0.709208126723578,0.0836573031316673
0.4232359149518161,0.06432168764906487
0.4272643437706126,0.5284129933557681
0.5118215507080177,0.3489732410074198
0.4149951817354607,0.49564678381176897
0.40576286947794016,0.35539974041363065
0.2450093256793835,0.7720964133752165
0.26931492944980906,0.2070901159256996
0.01955680662604309,0.17193152009576462
0.19586814290359034,0.784779767144412
0.27074490422867104,0.9205913239131328
0.8665522566629015,0.6326419011544359
0.42710206907264747,0.4613015499676262
0.09549203283355778,0.8730513538732066
0.1724687867186071,0.3121627762899686
0.9201052342340653,0.9110303413081138
0.7134827330155704,0.5334411611839934
0.04388447100115078,0.09686688878541427
0.6368061741108956,0.7813307601166969
0.19687778853649562,0.2287281967734216
0.2832297997546782,0.4854286114319958
0.7015002939534803,0.0024789782476644096
0.38256854620313363,0.46482732922006686
0.7790260608503999,0.42850311122061224
0.21019869767331067,0.18639738516005755
0.10399827705467624,0.07796205805743028
0.9863975527499897,0.7720169342897014
0.8141621598661448,0.6148831309469306
0.8594172775302112,0.36351303984944117
0.26520784143598974,0.23167329118002167
0.9443120240758047,0.32847422561171336
0.027381668630000244,0.2632875991198981
0.6108088847073775,0.137812045524089
0.751067657254255,0.3844045277275955
0.4509731436077222,0.8478915862738665
0.3342334843855598,0.2421429743300607
0.5323834328187399,0.32637091544168495
0.5274185524509849,0.962548096069894
0.13051368499237093,0.29025664991230293
0.24213260087429012,0.6114253973469024
0.6502744427379469,0.289132954199389
0.9697086580027174,0.815229599810769
0.8604969767589866,0.2567920964337156
0.8025222676363444,0.2193782814750186
0.7969115808013318,0.5695737609594786
0.8192955981245307,0.09170027014610738
0.8224386888952877,0.8641472737415162
0.6741289285816436,0.15348869915475372
0.8074169113680512,0.8517876434460161
0.6911210849766529,0.07936694975615999
0.27232782021184987,0.8393612779493409
0.8845624727507296,0.1196559986288317
0.6308660622832364,0.8312127446395974
0.1523806935079055,0.2894194971810231
0.4623258577845203,0.01248514156024072
0.3458788130655148,0.15953025840504675
0.7625242416338942,0.6853696956343467
0.21763194328788082,0.3542086472652226
0.030006319919195223,0.552787418972878
0.9287128007102485,0.7460111916219875
0.5178239706484775,0.5181363202174433
0.5908210481219852,0.7807575940593996
0.5458488114702839,0.18528918490948143
0.25127867215574595,0.5738084492581236
0.9165848463339303,0.7113971015818858
0.05593723835123032,0.726286491919899
0.7599740131731313,0.9427729466515492
0.4071668804570796,0.4935190875658473
0.2648615528582424,0.547004229143702
0.06227686416027545,0.9507642606704629
0.24143468285131475,0.21411918228964566
0.026024752915075222,0.9781839207590909
0.41794376636490094,0.9767353493638582
0.43526357145659733,0.41224711991041596
0.33794016689711703,0.17243427558878854
0.0037886559814519494,0.172431978528091
0.597028955957369,0.3944985408387004
0.6641636958849692,0.7707046717085239
0.7398359504133563,0.8500241600335638
0.8887694271178587,0.12399509789144847
0.032119623070005376,0.9681499326980788
0.3424000848961051,0.8740886995052058
0.30605181868852027,0.9989855099761374
0.4036128541060746,0.1979299058202676
0.9609478409070129,0.9054306056218406
0.7008417219869371,0.8755292844839819
0.15378024954773506,0.589618781364496
0.38504526601729794,0.8616918622165953
0.5210174727727184,0.43845600570730414
0.8666504739946367,0.9803465907881576
0.1535283553230311,0.6226800742166956
0.916785255504277,0.5317031650058992
0.10525639463911773,0.7630440343084369
0.3695126984624286,0.517531923967867
0.547339965647394,0.5758684338983017
0.8006633814602492,0.6128070194311198
0.2961866910932136,0.793211772105991
0.4283895217129279,0.6245986976950393
0.15375236046548002,0.5791500130068352
0.5274378438990582,0.9988956030791822
0.4877208810716873,0.1097073665382009
0.11441072442170741,0.8838427839369118
0.1470417918126452,0.8153208521621498
0.7420046630393217,0.7678119856231566
0.7166161176357749,0.24529318482553297
0.5292996917114646,0.8963868658430744
0.10764231153708115,0.34802823439605857
0.033820414554280975,0.8732693474020198
0.10391101463418673,0.665503509970046
0.6698288883338822,0.7971258335475824
0.9239031922302374,0.3083406730920013
0.17774991917140504,0.0014485884516814984
0.947980877641331,0.7870397642643134
0.6510208670770822,0.4192420222593948
0.9669286654601105,0.7122959166547614
0.46227806029673446,0.727399799335348
0.0199760779206013,0.22226654093047193
0.9766558004730854,0.5313911132386117
0.1395902265535336,0.2872212040044253
0.6308723032139111,0.7682217611772857
0.2939144006978667,0.00012603409930200815
0.9358847891630284,0.8380974276353733
0.7349868996258635,0.016774696280653312
0.9880090139637395,0.039933180499160614
0.1130250365063038,0.48089888171067896
0.48313580202093176,0.6749649830616377
0.4288622126491991,0.40402099607302244
0.019876294179359988,0.6929509776049884
0.35246426830058253,0.4093317613647567
0.009286401936543842,0.5065379210404739
0.873445181400722,0.6381352289274477
0.30087338130958396,0.3061130630928697
0.28793963398364475,0.8084633338845274
0.3489561225876381,0.19581934971763693
0.8453927727245221,0.1057778329175999
0.7330061436569556,0.3250282228229264
0.02815604430343155,0.6670473753588014
0.7213081634371049,0.40819343984598244
0.13071759821302043,0.871710839008139
0.2611982534240579,0.20941108788911644
0.9214943284138802,0.003925497176140658
0.2203045033222013,0.19733709063379
0.4481428505304621,0.520776079051978
0.5422396880826935,0.5942232670048692
0.007821917931790656,0.6539810855642777
0.8589973460329168,0.8445224978247444
0.1780605379142146,0.8273502759661368
0.08905929598868645,0.23144381396353875
0.20176624974937396,0.4374094721956062
0.3867073266153753,0.6227665875684782
0.8741552686932482,0.5842491152593468
0.5211076788104999,0.8852331790381138
0.3706430201919346,0.547390728027529
0.2659734534975573,0.9902864075345955
0.04289239311547033,0.0062939731725421
0.10765098417441088,0.12422281491570564
0.20415917830301455,0.45289403922701044
0.8461757260403477,0.019530397266080746
0.8920088985390473,0.22407687653903463
0.7615845921597224,0.9142069381934818
0.28371744703228907,0.3866329046134561
0.02081448572483402,0.2245616239238415
0.8174729951819967,0.9733234000030349
0.5185249955192192,0.14814155541647345
0.24375913270958782,0.14878772132089646
0.5777684935789481,0.6028223113911451
0.359402900047038,0.5825074612302629
0.5922082135378323,0.31205788642992816
0.7651953341072999,0.36210499097656546
0.33084000218028475,0.34174674403898775
0.8847172797480121,0.07373775397995641
0.8765455306422085,0.0876226880252724
0.8995488181065248,0.8299458854407173
0.46828138403019126,0.6903187262994399
0.6506179951589143,0.5217179676050048
0.916039758386689,0.2241526002538553
0.589730590917734,0.6924828137484249
0.2795584103313118,0.9386395274443167
0.6339582500131155,0.5877857980077515
0.34629593098433875,0.7607615136739085
0.6360273442389984,0.28418959834765245
0.01969589802437044,0.6595506691717511
0.12193458946728997,0.45507069438473813
0.024408772291743874,0.6483061347789518
0.35965801420449206,0.7396991438398041
0.2404989353795861,0.33821276761817987
0.5766876507052475,0.2509390033009553
0.9028671524825692,0.05615921593058226
0.9388106881939873,0.6985009946181784
0.6405218556342354,0.8835611907202555
0.6494768303736416,0.7350935669052121
0.652728074503476,0.7307627926396753
0.9767486453637825,0.07185496083366483
0.44879806062428285,0.538461024437688
0.5406975860362927,0.809436455047636
0.08769386733161821,0.569205589863436
0.08257360609242581,0.7929746988218354
0.9328626050537355,0.1972947156945678
0.041245018149367874,0.04914392511459731
0.9074132625578218,0.3023417953727485
0.8827799226323236,0.31938723029006244
0.9213003292081429,0.9233653422285735
0.47486189151436065,0.9643894703331337
0.008526098078966315,0.2599560953036867
0.2851872219365533,0.8928373096158386
0.3082806850696568,0.7056006115773151
0.10403236317745623,0.424808193160482
0.5584499477987437,0.4139494471848342
0.05400729589354403,0.8100586802512071
0.11781828849901432,0.30636996248940973
0.47260074241660566,0.029785353358811606
0.28110184383142467,0.3943505537781118
0.8075750825260596,0.2794627357296975
0.29721527161561645,0.29185074440594494
0.8872117122813306,0.3181376931700014
0.3342271622559414,0.38529647359377484
0.30906976342683323,0.1778518452756893
0.41007975468615143,0.1436019722194246
0.7359644028186537,0.6571961069712775
0.8884925510374778,0.8151260503421679
0.08655977282668748,0.42216262626130086
0.426836483961909,0.3538646748062475
0.9985213313152406,0.1630491365608927
0.9337115125582695,0.7564516852295485
0.4631854409749546,0.4784715287852713
0.42211480602996865,0.18443027687470903
0.24420185636173208,0.503633573575724
0.5119773278743921,0.43867367969874704
0.5187144741564409,0.6101888948341628
0.8118677500768859,0.7084161205002002
0.16914747122058338,0.3085655801290449
0.1527047060028025,0.49677431632329294
0.2778301087903611,0.9748154169875402
0.12984634313895005,0.38164496032252515
0.48521149447111644,0.3229784394365425
0.9511731343696168,0.1356985584125059
0.18033725756867736,0.9792929313763786
0.4780967670081253,0.8476184687222607
0.9530148461252823,0.8298568636722895
0.9111073943351384,0.7395363840282208
0.11785401702112286,0.7472044881691694
0.5532950219945517,0.44438166643906674
0.9131622532125862,0.5851153518431437
0.010768644823246687,0.4393304277108889
0.7702808024513738,0.7338682026300541
0.3684310021079795,0.8326054522492344
0.05432811395083914,0.6004919757211513
0.2665951559846296,0.05969266182105548
0.5118951237017608,0.5971824832514425
0.1684242197348108,0.41037608834282757
0.8273770097871375,0.47599933359573454
0.46337638922034063,0.35995911642411726
0.4236746222652894,0.739650778664021
0.4215687210743274,0.8423934223552287
0.0884860695683708,0.4364441253956426
0.5755502727272186,0.5033425644554343
0.5956958002551345,0.5435762182965034
0.7398858182737486,0.8165885028893844
0.7844565882082343,0.03362541389855023
0.9336356998099319,0.5657577162671727
0.38529181439142135,0.519545417598911
0.3918984892515851,0.9653996789648519
0.9045033876061698,0.26931552519137336
0.7776080184666706,0.5119873152475625
0.9920730896829977,0.9272142779393262
0.1096712338033422,0.23497429383705637
0.2185437265622998,0.36493219172019487
0.3464216218243368,0.6551985528975764
0.37757141103715086,0.9655993352451891
0.39464826510313367,0.7928938836983161
0.6358489606083166,0.2656798163205887
0.6309256175347194,0.9547520300309582
0.5663920574882133,0.6437905632872397
0.4585833773448864,0.8010477998464262
0.48353402183523175,0.9841002628295475
0.39662638343568013,0.2758494367299965
0.7844680968783005,0.7273170826457247
0.8306753827834483,0.9884762107374059
0.18621760823054256,0.37227439762834535
0.9745462706259927,0.49039049287143976
0.7912240197794391,0.5031433652781102
0.3377828633960064,0.5230768835370192
0.7156501893621701,0.9675851463485075
0.6332215379049776,0.2941944587177422
0.5390177485979425,0.2293412978997017
0.6921338481845599,0.8593966450725299
0.11808100913244735,0.9872114610023063
0.04582446843340415,0.7055060446743744
0.14850382279076446,0.030921268756696874
0.5552926168837016,0.05072219222867114
0.8421287384372071,0.13537717059933085
0.6405295958566231,0.6825469312108718
0.6071831314845205,0.15335850965027154
0.39568003085177617,0.5250632954228872
0.427547145705128,0.882032274263627
0.8340914189508795,0.4722334232042299
0.8243272750272126,0.9344252532069409
0.6331053257841751,0.5046238952387697
0.4500380371467054,0.2139472553576235
0.5034615144657671,0.30597184963359847
0.03714378392991102,0.35833913859543043
0.5157674880442266,0.07708738653865044
0.8881248235271682,0.4972125714939424
0.1300628705521758,0.6110166820583766
0.07355468685165345,0.5497868494439598
0.2916125232431348,0.1498083334823016
0.8497622092135643,0.7759079042631549
0.6504868899472441,0.5188999070187789
0.3373770635980966,0.4499396309573229
0.2032073835539845,0.25566174356186033
0.3439804077032297,0.8363526592051349
0.42519923787177816,0.5436871129408006
0.6055882136854577,0.8386292193140593
0.44668319433104187,0.5639496311111981
0.6008774617554852,0.966094552157908
0.30538266417389004,0.560648865870727
0.42607245591284837,0.7025242678577661
0.21653296865717664,0.927207418645826
0.11222707382911223,0.8134248148007426
0.2845936049232427,0.687443445317421
0.9656444767763462,0.5932252194266078
0.8258834006605582,0.6160120798815547
0.9824504631673685,0.15535529883939514
0.7990440055402311,0.5908834351974429
0.08025307204980803,0.9384314797603197
0.9120112073399399,0.24529124643476208
0.7950217672348409,0.3632047501512403
0.5389427664032868,0.9368231458898513
0.17989285524347343,0.9409305563670389
0.708309163288764,0.4718316504314314
0.4463692301557529,0.7813674802118168
0.541480090261751,0.5007277258830268
0.8314328227326868,0.526580853950422
0.8513882778154473,0.843613060858319
0.40028788370101565,0.7402317741451514
0.832295596295037,0.040187796925201025
0.013046357655077778,0.40882826336547806
0.6273211626796279,0.07991167023936896
0.700467431930146,0.5302873417964654
0.5042392838407364,0.17642911611847045
0.6533906745575021,0.09361973850669458
0.39659421476564927,0.5044046672709205
0.7968843506137462,0.31620341165347143
0.010797451631608612,0.5286469692616308
0.3860006698789228,0.3881603368060659
0.8317901564405803,0.6332077458660146
0.5484709952649592,0.5299551868795023
0.9026670378297678,0.4268055722179567
0.37728977297970967,0.6137924876974448
0.7504724167898063,0.6971201705552713
0.31955432843229403,0.8439477896268635
0.7852623569624559,0.17517678219045907
0.10669772280446543,0.6619611699442153
0.8415303963439192,0.9033100017432405
0.05178001946255195,0.6513463841312562
0.7404896660429822,0.798147897862926
0.0862216703885621,0.7083845709638614
0.40310801546011177,0.0500927304319162
0.5008246877639564,0.6192885676337028
0.8624386380578901,0.38746385680028894
0.34119334170027993,0.4980617448147925
0.35062634303006546,0.40460957364183836
0.8528645452035515,0.8718089167029015
0.8664997337892542,0.7279904233270894
0.34361240745108934,0.6708872331251564
0.33877323176980023,0.482475709915854
0.5064993964990853,0.2637568713226415
0.7003484229070983,0.16045453711201219
0.8610208128684933,0.5025600749157053
0.9245686197115028,0.48752386726976915
0.5375621768244354,0.9596299392720647
0.7140502287457055,0.05620397199277438
0.8623411088545965,0.8937999532354739
0.06926345434877557,0.8295744983811396
0.5256127663414075,0.7791220140572089
0.7416722344865789,0.10084790021171686
0.12786864793559483,0.48747191037794446
0.3580088841644363,0.20431786166036792
0.7710248692332227,0.49592664761815786
0.4983871728617937,0.710101714115026
0.09965546358376343,0.7008148223861119
0.7199659707658225,0.15726416812366772
0.5311506640459167,0.4718476679146979
0.7606561979472567,0.8474295650737851
0.19593023859571723,0.13059795943818042
0.8411006896009717,0.059600189387594926
0.7831282665763083,0.42681037315937553
0.20321671396609786,0.1818151957445192
0.42024808870816965,0.4479705177047848
0.5238433891067297,0.6690293832966706
0.8765052230708278,0.7338983350621693
0.9849209356186202,0.08691982354861039
0.936897290882919,0.13530736862291448
0.9010758297430217,0.06334823956030944
0.7915822961922481,0.4189347740413456
0.9472038282305637,0.49205721206485364
0.5454932563724012,0.07989540524205607
0.3628323569239258,0.9974492211439155
0.7294485748740487,0.8588276864571088
0.5402792387544006,0.22549060357431394
0.3352878965617929,0.08963314072524231
0.7231500367067448,0.31871555037847243
0.2598518338558411,0.29045842905827357
0.825481565643372,0.4186732318576797
0.7711699035152855,0.731710328536405
0.2591346384756664,0.039122438177059515
0.8925795825636686,0.4702203252557018
0.6813455828968966,0.17258661944060827
0.8214620941092479,0.2982649766355353
0.6749137351620932,0.7553650695252727
0.07830101396271227,0.6587246653434075
0.14271041818944075,0.8890038347154311
0.3036040877494718,0.5801240920616689
0.6095701973996758,0.6176154367040939
0.23612565978226108,0.007521915587199723
0.7145220034557727,0.9419756145953768
0.4913007284643389,0.43418580296477005
0.635927892729132,0.6640228248344034
0.7944673816201091,0.11038491665582406
0.5374070303798717,0.18182715125964455
0.8138336144951485,0.9062907305430843
0.7554538906086798,0.4809194891843047
0.2380760534220121,0.988378849823376
0.8472772814710589,0.7557550103343436
0.2021285887960138,0.4759823746401338
0.9919492022120819,0.3846314006125725
0.4363620454748899,0.674987209610489
0.5767217607833031,0.6124362397902763
0.7707858573188567,0.054672909970137185
0.31830745943077765,0.8979279014299192
0.13679547637045442,0.15498495978146098
0.5625711061632573,0.9571399453685934
0.09791837526985236,0.20836598228122605
0.7857067615869835,0.636348385608788
0.08052381802691055,0.6786293477570433
0.4661707042446338,0.8520208191209133
0.8470033720911027,0.28071714908265344
0.7079052864154121,0.8051150370961225
0.15204615806041955,0.13612783512282411
0.3868437793919788,0.5521766254986247
0.3238263148147197,0.18475491170509173
0.23483347996767712,0.02163674557364792
0.8664782707612173,0.42147978339525205
0.916481554954803,0.6066503701745815
0.8850140664544486,0.18595276525676763
0.6811775695171818,0.000684899835369901
0.3075569185549435,0.5177972129056736
0.24857502730649994,0.6488466808221649
0.21504421529477935,0.3050228411532143
0.7202552953630948,0.901187174327564
0.2530636034400545,0.7449512880356827
0.48138591312777934,0.9595729143099306
0.9146219620694584,0.3339591123935425
0.5520011935693498,0.08303833530094873
0.2762359413479646,0.7661730758772417
0.35889282391788113,0.4136376924788798
0.8278378400879434,0.9212784939782533
0.6524785950384637,0.8237628624585664
0.39700567965570555,0.7184964001348783
0.4621788736388416,0.0245812287213929
0.000929887576791022,0.8054998665699578
0.2501176221278857,0.3095138589798855
0.4049258112954687,0.7004525741748207
0.5316453805503457,0.7980884504349557
0.7449211330852155,0.03025804753345185
0.5658438121128216,0.7753038067449182
0.7556053064604582,0.9451504959730294
0.6894995779539085,0.17062358410137646
0.6989179150575247,0.35166442968438894
0.530234584187872,0.9909514334016555
0.24637433852540092,0.518469020038912
0.5848477699938798,0.9921293841728255
0.5360782590225305,0.3493214888308639
0.26138844900647773,0.576330400327479
0.3833352976665819,0.8260360329342196
0.9013110339489204,0.00986711261506723
0.6017808352147622,0.31018319615397494
0.3194973311016921,0.6483816116607849
0.9544752936575629,0.3678283857568806
0.29962023920488,0.7132273788566459
0.88132780231009,0.09631891943327786
0.8408988104375535,0.46568825475687714
0.8569475023371041,0.12154033620469173
0.8640923146791867,0.25328816938590515
0.44727770978543413,0.7337998091972663
0.8330528837742684,0.9033391557936997
0.259700611596001,0.013265663674588146
0.3223258967819521,0.6385272403261757
0.7033869767142237,0.07736257970647609
0.8338537566801604,0.5245082721527351
0.27830966432505166,0.30101400287646385
0.7931428193021252,0.22008840372321392
0.29579835288460843,0.09322023303048954
0.035574900464334425,0.20878358566670585
0.1923870502596029,0.9417972145257484
0.3627957410739674,0.8710535150879555
0.9237016683013815,0.11425914861200126
0.7524183390392075,0.6536963307857236
0.7874187610677011,0.29549228663400706
0.18694635441083207,0.34228908526783697
0.8285169729023606,0.16067743388800504
0.24096922136687648,0.271355098964551
0.10877418321059129,0.4283884754042474
0.046291293009430134,0.41048589955254877
0.932626371073395,0.2090150985749143
0.32795470276317307,0.00369799054544262
0.9201440327227964,0.015462369265590858
0.6697551622311552,0.6108073078467575
0.5563488571688451,0.37773273620620107
0.6218462421555774,0.20936815001839937
0.4745879888125627,0.5178986594324821
0.9668774285864663,0.5335275893495007
0.803269623605392,0.1101862697916911
0.18273378539319696,0.5304526043539921
0.5785469465167772,0.23838940189723923
0.8591453617450627,0.5635208954679626
0.6611967196515128,0.6069234089841132
0.3402664062556765,0.07841280281833274
0.10582478867194944,0.26155140102184304
0.5534728037232628,0.14887938941276557
0.6925754998293723,0.259003885671106
0.04557706519618776,0.746142486059575
0.9344221699152706,0.4974573976449963
0.653693548118208,0.6692076711279098
0.4063821910974238,0.3836544292364118
0.4197262715193856,0.8471676236030026
0.15047583633057515,0.1761922339190557
0.07549428421165894,0.21304200545103935
0.18475058622762008,0.853639128498141
0.479744117105929,0.4329456053149433
0.8095715782878862,0.7772925703445344
0.6094307991915496,0.9250148344211383
0.813581406223186,0.364647764686445
0.48339994862590496,0.7706814935499016
0.5265404713487161,0.9253959133995697
0.6299701193045857,0.8236515948209467
0.5338062974807871,0.7452937694346017
0.9539772294457415,0.6361741458692398
0.8258606874749803,0.0028108208135476653
0.09110605705295838,0.8275833347555132
0.5246085602519526,0.32548919977084634
0.32018818531493254,0.07978442563677801
0.8067839433353796,0.7290429860854291
0.9335202177709444,0.05864872893454298
0.6147358435191728,0.38692558870154037
0.6926522943507891,0.4843214401049697
0.08323555136688365,0.1139774473294437
0.01587763575104939,0.15760394462194116
0.2648964253324272,0.5629703949528546
0.6729981806487256,0.07987087364413059
0.026574807657924526,0.12713248126724752
0.3233330359860558,0.39269119350958637
0.2898884969223888,0.08824928724771608
