0.8126252821322869
0.49642495932837727,0.5681543847707494
0.7593519249327577,0.38150903575847783
0.599963925052528,0.40094368012882675
0.9134321267341083,0.28583811363393086
0.10402164604578723,0.8432492530479243
0.6887792884608996,0.9635912685757416
0.7485771059734074,0.723596129314832
0.6000580830319037,0.05464163547668577
0.24781237730272765,0.906196305961923
0.5079005877887359,0.23263406688533383
0.9135726563590195,0.9289436908640127
0.3818745214498709,0.25040185144886795
0.5030611386791436,0.3107936546500536
0.7966932820140213,0.72411364346029
0.2530056745405507,0.8197334602353828
0.013446581684798953,0.7322211041794587
0.592811474814221,0.93935954021374
0.43785460237128326,0.17261942979558142
0.8039863046044678,0.6864121232950937
0.030703398017358774,0.9614566428656051
0.37058232198727803,0.1749166996362881
0.34959126326947243,0.9968998358792843
0.7841178274579181,0.9199662508965863
0.5061944399204547,0.43886683411930294
0.3310340096015729,0.8380442819103996
0.4391130383282347,0.13592641589911703
0.8897245993279068,0.6249060779447365
0.3799687626092535,0.8018817347398637
0.01902450999095262,0.3981985656514879
0.2255988626983627,0.6959007103367124
0.8552798191508597,0.7535338950028854
0.6204423878774322,0.735109197753496
0.8038163654442864,0.3809325360779098
0.17321794049575245,0.7757753315587002
0.7615195542967812,0.0463910083290473
0.16231799002081437,0.09997422411654244
0.7022860676739945,0.09389264662364205
0.08046812701641648,0.06165408137240325
0.627415770810664,0.4042767007279783
0.6147232191043659,0.4821958101888555
0.34934600184225717,0.7268909296408824
0.23185949384214166,0.14133265327723754
0.44615933896735205,0.20040794529815675
0.486821795528415,0.3865882438162711
0.6972504996612668,0.9981914812538251
0.21418580483808658,0.6161001190807757
0.7014292512950021,0.44882528091409823
0.6211865868763213,0.40411354843911385
0.617792541858026,0.3973356257245122
0.46809574798261455,0.10975471835956219
0.7469629486229162,0.7699261329784086
0.21198924175451295,0.1984202994734422
0.37162588655980866,0.17005144376245518
0.7707297986374967,0.08081256517520918
0.6750187191718328,0.5697986680126381
0.1198519271791102,0.1876603789811807
0.8781640888781854,0.4455436089199508
0.7757391232148567,0.5504230541266113
0.876649513912594,0.014050678923917093
0.12408670339889771,0.5087270500651683
0.8439647804517859,0.3264876996872762
0.6032618454735067,0.35012405936694524
0.1205421596348365,0.2515379741742665
0.7044498509854374,0.40225919044653247
0.7314484231703842,0.6503023686826844
0.831193410512577,0.4318994756904232
0.00023425051021874754,0.8918668241232559
0.4724741388750957,0.3616033467674836
0.9926141954148612,0.996993784692643
0.1409394030801987,0.2617511278177731
0.6257449048342856,0.618083778662601
0.29028815541016906,0.6160213903032751
0.8927704924276088,0.9884382319186175
0.34392239625412746,0.4183730893400076
0.08948125615705527,0.8353781639582292
0.6030310464301095,0.3062647734509145
0.6717647222748039,0.38740642514912393
0.5916039499677505,0.07807454667636393
0.39496679746241214,0.23783786982100452
0.14300160171139586,0.2295851801158686
0.8158735000430988,0.47938385909535486
0.6624452149357037,0.35274610652954685
0.7039695860842059,0.6599856132556028
0.7453831437361716,0.9484614095308211
0.37611567643262367,0.11967189674194945
0.21824160205173493,0.05096093165897375
0.336962301258259,0.7721897897389162
0.4388523242133443,0.49576519464502433
0.09274184308943378,0.7216038430722881
0.3165126799023814,0.6051949420479086
0.05418616303175927,0.44340541326314886
0.026120693044712096,0.08291209487116546
0.7455178521397896,0.9911251665576974
0.8095396591953342,0.7224176578771857
0.9462380670282351,0.36813047798166176
0.6814755736912257,0.46606149056073587
0.3964784870971787,0.5046502639535647
0.745115928237308,0.3870511219422972
0.5772404962475474,0.18951755659998237
0.6879150603592172,0.08562937171179785
0.8381923144004947,0.25838900603659043
0.47136580020263275,0.3187277511537272
0.4715007578799121,0.9688365175178556
0.5031699821016441,0.602248949443119
0.7887270510483514,0.45034353655060577
0.33700630791775954,0.36116476212273285
0.9269115599915558,0.11391082786510076
0.6008686335322562,0.7426203559554619
0.27958568436026754,0.45110182151164413
0.31003869510118065,0.7570923273911688
0.5524427787758143,0.006765872071662571
0.8762992289676705,0.39464272963707403
0.3524376891188844,0.43894768355241187
0.49215438426906044,0.17634777642925226
0.7163646286529521,0.2295618725657268
0.2062353923673662,0.3875560294251811
0.6222374465178448,0.19481307542288362
0.2657256536579373,0.423598186754103
0.13495001685779773,0.5467502875586865
0.8653397290882328,0.29999254240468887
0.9066717699417849,0.8177859586431597
0.05656416213790738,0.37862018385509855
0.7830111674957224,0.5594515837778661
0.09888348003495695,0.4851298388142973
0.2737969212673417,0.65776978134421
0.8001878431947225,0.5011225501300286
0.7460249846019633,0.03715520537933659
0.6713647222639948,0.39339575284606454
0.3504046217339273,0.15167685515917217
0.44064993310866085,0.17534027692967402
0.35848662979303214,0.41314572230510316
0.8369698860690103,0.32941094782413316
0.004373929886041572,0.20507364095678604
0.6315751498484428,0.8237838862678618
0.5619573982413165,0.9058289548614894
0.45798346937461776,0.21400400041316714
0.11684533841448519,0.7284376255091864
0.7596643744211031,0.33066508909530323
0.6384560270584331,0.566808299071975
0.958202206959919,0.1910553852772594
0.9041212443927905,0.873299475324466
0.9165743034327613,0.42853526527106767
0.3111498176489431,0.52624816755426
0.8108089823404011,0.5307371355486967
0.14550729028397535,0.13516367063574586
0.4530710606252645,0.5117464571916478
0.16092177676384745,0.9190186427144906
0.8030012639352526,0.44128987016999477
0.9623041853904591,0.2605965216723046
0.23504926924043956,0.32155403501247415
0.46146812868387677,0.10443870258949817
0.7344848315738028,0.052543372211415695
0.4818703799879114,0.9270398394488486
0.19517881421903993,0.7461155485851323
0.943607590955042,0.603374771359937
0.9846127520476023,0.6645398430872075
0.4404859708645622,0.7513709839808576
0.6953841363519433,0.3708158626800928
0.6752279183439275,0.05257094026713882
0.8859268816114539,0.40410533866264453
0.19400449621302485,0.5419965561488644
0.1760905653880115,0.2774403920511719
0.9263252294337494,0.9695950342096724
0.551224988703811,0.5739696086254502
0.5659024575463633,0.6775898764121947
0.5079209737966415,0.44315456126699193
0.19171964565176447,0.24742831691653888
0.5903593186117602,0.931106933494922
0.16695323741851964,0.37505933041771866
0.48659080989446746,0.04185493441136545
0.5937050322666997,0.41249878151442965
0.7183673702721789,0.33240783784639605
0.04341931332660098,0.47298418410751275
0.9032179664965446,0.32186607813370727
0.41306102546035295,0.38651010644983896
0.8604258589396813,0.5871113257369251
0.4492938001406783,0.9241024676384065
0.40516104674763653,0.08561094148326442
0.2320018929350044,0.9727181284860366
0.010764177595905866,0.8537842574310306
0.28494371657493034,0.2145933780299749
0.7596797900044758,0.9415537207670097
0.05953651362011325,0.5153060812776011
0.9625947070444855,0.7515617338803984
0.38431540852759294,0.267806916724729
0.684798378672937,0.6681879757917539
0.4808671172928467,0.4303257005567639
0.41225617218477073,0.5813385558164784
0.25480868099723164,0.41692907370473375
0.15610847816503248,0.8653005581849069
0.7569598450663316,0.35871406616729407
0.8819829516414337,0.9751366875177602
0.24968672430527028,0.6709940449130581
0.6005139203254254,0.6358813358099965
0.5432808046680551,0.46188004571066743
0.6346072245020634,0.5115264682907988
0.44806889753295454,0.733738587418585
0.9842913565875453,0.42174087974106056
0.9496721451619449,0.0357995113283015
0.4557514400215166,0.4775760448428745
0.5978458223672416,0.9515168053150337
0.9083217960616633,0.4004555346648795
0.4975174575309962,0.548743598328468
0.2577208640291486,0.47728060713137266
0.33741378454710236,0.5025019361381421
0.48632691327063016,0.9884825882711068
0.47295548880944926,0.40711397332858024
0.6565650402386788,0.6236377331487121
0.33924750301329354,0.8442677508109002
0.46855766764580176,0.5061183823131941
0.06672628973420514,0.1457173969853892
0.029550312387510713,0.42204146702431566
0.5001064482299322,0.41412128000436965
0.43444323260115025,0.38979661061332394
0.0948509772694156,0.7407410094232963
0.8535799089286642,0.6188652190112345
0.3131966949999111,0.002208596591876111
0.4780058048146426,0.6123661818681803
0.29746190739675527,0.07564899425585325
0.4279747968758454,0.69900239007419
0.5738325155538384,0.1297234352414911
0.31412120423062617,0.0975244264892382
0.3607277459288951,0.624652718407301
0.39882280411622173,0.6034058128094361
0.18301926611834485,0.8965525912026089
0.7022841001370368,0.036532686068995956
0.3987603048312074,0.5483003926972916
0.7257171374120246,0.6326630684546516
0.7656780496699823,0.1447580602289189
0.9648253429672745,0.4618144646911152
0.459261922616903,0.580854743649246
0.245660953275318,0.6668858217300242
0.09196293493099805,0.2996027723892346
0.47750915200877564,0.29508608806166226
0.999641929135626,0.42564202846970256
0.10638017681703837,0.580109216053712
0.17485523722969798,0.7701965826484076
0.30051528758618196,0.31278389794090433
0.8202762350286338,0.7780303086228103
0.37097294577698137,0.5220433488264348
0.8550942766176756,0.741866805552438
0.7896303412992609,0.9280919338067519
0.651878242884139,0.09372649385867815
0.9710500413964059,0.17070349742897206
0.8779495437427736,0.6067055663373443
0.15051329948414072,0.6321494343832283
0.608891000097242,0.6457937898281138
0.09561567416758443,0.14854666068638844
0.4119208200216453,0.9763105047416194
0.9822511458217049,0.9369987806233708
0.6943709062067979,0.22993148958161036
0.7289022690986722,0.04873706704960756
0.5213091977345454,0.875486399582916
0.23059804352119606,0.6708322725880124
0.5636157550050412,0.6659477776791156
0.1279572095649858,0.7621658078161666
0.7320143231381936,0.059515892680655824
0.41177227855504306,0.4413569560412579
0.9997496130987915,0.45241597474301887
0.7576687872639721,0.29494103618966416
0.8289555106791219,0.4566791353814482
0.18497826011091312,0.6338898036503163
0.007065274101271779,0.8530561087938326
0.055928063806287565,0.9936985829760492
0.8483814465716667,0.7294825629209372
0.33395265487599857,0.7828226575564778
0.5713077144917055,0.6289127974626508
0.5100716787171317,0.711245208361308
0.32556088530097205,0.8400020950224906
0.10409009871570885,0.1293272635703543
0.22027193007394186,0.663843195178109
0.33506930224749765,0.3141747702611738
0.0036327399343507594,0.16250462803495935
0.8770877480306287,0.02006837910621928
0.2870005144030373,0.5847131546848924
0.7787921000188294,0.2758258231461904
0.8485917173605582,0.7106340949822116
0.5109427772330863,0.8900585656675954
0.5280608859267912,0.7345857476725882
0.8651503772179923,0.9216262416411356
0.28603278562739654,0.11195167988695465
0.5533487704663136,0.5528727323940965
0.6214828384537208,0.6490928436374386
0.5046871609039267,0.698904240333964
0.2683620442446464,0.4770343741485221
0.7873844119994929,0.6506638367689926
0.09951566041721893,0.0987239091458404
0.6684354679298867,0.6438704404524543
0.6484924084644663,0.6667549635559208
0.7833160400881555,0.8669667126164778
0.9766323226180789,0.17240826424510602
0.9737337433718282,0.6016005050572586
0.04285024683465388,0.669762228300547
0.5923830090383594,0.33035373163928927
0.28844038286357077,0.6738941214258587
0.16995242428019663,0.865350222754373
0.3576067746350058,0.14918542228466436
0.3088083236280943,0.7350372006023604
0.15936675718215387,0.7186727177349264
0.4794715418363411,0.7954027954869154
0.2595790483104682,0.764256571821355
0.4864228920114202,0.5749924877660327
0.503390238789465,0.43879976241380847
0.8195107963818491,0.542846537027781
0.34809114412836306,0.3930437517352522
0.40192344880484776,0.44301105922968675
0.5070165128278054,0.6390944364843073
0.7472776693251555,0.9365552211655672
0.3274257446725225,0.6601226011186505
0.32867409169778106,0.107188957527109
0.844894243467124,0.7708561133826057
0.8011095624524398,0.7583285213799523
0.11072200930310339,0.8034274973927997
0.22792262066670133,0.9769107090468624
0.5975053597199418,0.6092885907124967
0.9266579079078139,0.08781233027947843
0.9458336971679397,0.41125591333737044
0.2035792616918526,0.40356608984754494
0.3492219312386141,0.10101886479140199
0.8530471719651058,0.8049225910760435
0.226108610674147,0.900070658682786
0.14278298799255584,0.3385432533780228
0.5250179878166491,0.7331740873903737
0.18757236002573918,0.8275083680159265
0.0374667841297317,0.7464639569951752
0.5748598350307582,0.8557044094099413
0.5448942582595058,0.371576987439013
0.37606568961263864,0.12357327180792832
0.7617298012258937,0.6991149052386249
0.46299170149822433,0.8256354733294088
0.3853688988714984,0.7848274293894492
0.18830281960071849,0.6790419401566014
0.06508838396319516,0.36813618110353163
0.07670332698615445,0.14231560271510368
0.4476342015265835,0.04065235085448371
0.25644744574381506,0.5181993810490845
0.9302865256910143,0.8788294658123249
0.029259667830281222,0.46409242104667214
0.993931579302481,0.636563136676665
0.14474243890014193,0.6651395094692147
0.421148696205066,0.7819682298364768
0.5287272451990487,0.8024532410206214
0.04157312369978505,0.49560175403078144
0.47259294433674837,0.5412725780789295
0.2525035997782107,0.5294708491627388
0.15656478079214853,0.4342612118133481
0.01429568001531134,0.5866497367019304
0.5636765481161327,0.11881645514643602
0.8900201787671151,0.5057058288631641
0.30379404801488685,0.3586227474983428
0.6259780341808882,0.9542325572158968
0.40852382099826523,0.2917706465154387
0.533231403341534,0.1796413915821421
0.5152020902745374,0.20240052089612426
0.5438318882907972,0.23505086178680556
0.17526040154073474,0.3747537583435815
0.1964261488747271,0.5602588915492301
0.878994451015807,0.6670487457809234
0.485570166337573,0.3503410072023345
0.0272554077983167,0.9973613656987818
0.31249970115043657,0.6349505662393454
0.2516862137603556,0.34237603308718556
0.432049701317869,0.41087141924303827
0.7422491625142138,0.7875293742667622
0.10684254271607674,0.1036830293006854
0.015696592053716207,0.3682237438800423
0.477676520830145,0.34136534853042944
0.5044923455838188,0.48107101477278946
0.8968797261815674,0.7241753370296908
0.2948709576031765,0.21218189357090833
0.12323182020839962,0.4425347163089747
0.7296638376878297,0.0026890744008638556
0.8217136531515709,0.5796014420479965
0.7475791167691057,0.8421322981708012
0.048234927344541156,0.8987492474564854
0.24732767043723314,0.2614676814429939
0.24325119603976797,0.49554403203002406
0.3715296817516677,0.48809580529789975
0.7937813739842554,0.6897517531023407
0.21162335842143165,0.7739287367249502
0.351371650594544,0.36548583904640075
0.9910697296777281,0.9365333346495444
0.08508835060372744,0.8127356480171309
0.12782323669052298,0.012878407011103876
0.13638761731426963,0.5754980515145155
0.9865102253696691,0.11252483698572624
0.8585263629567949,0.4362486590936291
0.7124109308099507,0.12024682404148979
0.6395279300407906,0.8014317760482309
0.313602477640186,0.5518419016542306
0.09171121519797576,0.9665079337677613
0.29029735174439175,0.048754978188272347
0.5366838676767075,0.07481703467266154
0.97585928493959,0.3404798991861784
0.9666915124130679,0.8121792908469714
0.8490185662643653,0.8531265924704335
0.17608526794056167,0.07691661038882536
0.17120961615470176,0.2219573001443902
0.3932286110750369,0.1940112180525284
0.545276657446825,0.21673140545604108
0.714083846828416,0.9379551545687127
0.90122071662143,0.2623220055459976
0.2917102920005643,0.45572061978409095
0.22720456091373264,0.1365228542443233
0.7704542417658304,0.8912059774119929
0.16872571146242732,0.7069254919334319
0.8421187987505625,0.9189132783106181
0.0913037649907823,0.8185699878690541
0.3986299650064372,0.9638970336673487
0.14755443283078706,0.7448089590232947
0.08675236642293638,0.08584707395806868
0.8490174876063159,0.3384845186769513
0.6974103292821788,0.6336229572363332
0.4534538085772428,0.5055718058497813
0.9050287750678369,0.9111861699633009
0.20688281288399846,0.22856535962261815
0.5036784257161354,0.29086940894747715
0.9338119007831703,0.9129188882720755
0.4764607250674353,0.7549444832361648
0.9955896755352577,0.1575044152180144
0.5091409557498082,0.40080373922044044
0.31403775175397697,0.5825300323607222
0.1620045930717906,0.9858125446140584
0.444244960093389,0.6041483639030939
0.5865310077321573,0.9427175140725229
0.5883384788532032,0.3078921549466008
0.6618459713588322,0.23294065330351277
0.6616722075263444,0.8203835500044045
0.5538036490939737,0.2484027214777118
0.14758892524404754,0.9131602301012267
0.14044102695397664,0.13343418072733515
0.10508287739201905,0.44840840393301784
0.6192331313446443,0.5223383568265606
0.48040549462372095,0.09510706579424144
0.3437020335279216,0.5169333028127303
0.27710796356432776,0.5238423390424565
0.6381591943175294,0.8819765904650861
0.32410521771799805,0.4394139663917209
0.390915662602188,0.8565474525670834
0.6576496153757487,0.532410479363514
0.26445367374123896,0.43059233962552235
0.6495189640796792,0.5673917508002579
0.15304575417233957,0.6138633295408629
0.6837721796271365,0.43189852815333585
0.9338065238163411,0.4486821770051632
0.5036359013209308,0.8008072592031552
0.19000058082773508,0.22978493890998075
0.7221877789315492,0.18931480948670798
0.6354450995756916,0.030646902791571784
0.7664912991849916,0.3820818393185025
0.6352701958852779,0.39571231558127506
0.43595442382538985,0.8908597075702104
0.08248843113873139,0.967720562568725
0.05403477826419578,0.8606978481877956
0.7481021311318928,0.49712868984007164
0.17181663932342905,0.4190659761720925
0.010568009820676405,0.1591390129044511
0.5159392893405118,0.6232241384257861
0.2570717778614322,0.23927044075354909
0.8725121035024895,0.24050942609296244
0.6710766554109966,0.11792049510251879
0.5948354684246877,0.016385786449453876
0.9527301925461792,0.48969992902823956
0.42778250267486095,0.5030150327701335
0.1520092650642727,0.3972625741017529
0.9484347150433207,0.09753336112210742
0.7684394886175318,0.6259348121116333
0.5778508542453029,0.344770080561706
0.09538978007790011,0.09914638056921199
0.38548248543985186,0.6339311774692948
0.035386265393451355,0.49160760191280983
0.4165589923793268,0.14561806692167145
0.34036539509521235,0.6320392492977842
0.39197490009325653,0.45048835100626083
0.2620095656668743,0.28411203962258114
0.275900266927012,0.02756548700656858
0.47816456449677947,0.6850642397054097
0.7667187118257914,0.6094699410240539
0.787447085159342,0.89076135902957
0.3455486556198787,0.6973000781014341
0.07717330840733183,0.6345707897939404
0.3103300293339355,0.027175357763567942
0.05531241340993698,0.5757953197147205
0.9431314135359721,0.8390671512042818
0.5075809271796112,0.27031746316928573
0.027088316394167866,0.28164626460108777
0.8357482291598995,0.7385768053017162
0.8439224377316936,0.2395694369423157
0.1211852387228014,0.7512059041493098
0.6772776574603637,0.7657014354076708
0.9288782243990092,0.2924856686565471
0.14226620305550008,0.15949696436773875
0.9411382358469739,0.39014736277277406
0.2873642735817169,0.7243119586843768
0.2606875079462496,0.2970451753347967
0.5562855502351864,0.9922644427435108
0.8059106847230502,0.36177819027208724
0.018853842949392297,0.7552979888020489
0.3864993651042775,0.3192380409475194
0.6065396346875062,0.9414849742697763
0.9057669489644058,0.68676649515503
0.7158259196304954,0.09926779764350613
0.7818023473202438,0.2987560206880536
0.00481730753187648,0.9290884774200269
0.448508558128207,0.9213242100836632
0.846280896034572,0.1042390655956571
0.16615905941098297,0.26892778605751966
0.919573085263979,0.6312369720495644
0.7328826858514669,0.9923863107330368
0.30332088713504024,0.965339634205538
0.48529224975363294,0.14790450269027622
0.44360715679396046,0.7683893829051572
0.8007261342083899,0.798758526801107
0.5361060484148883,0.6521484820079402
0.9582327556262392,0.9028519145867968
0.7442198023160451,0.7076787911397809
0.5653587635848281,0.5231559906883707
0.91318154262904,0.6031628838337648
0.8895963173180735,0.3704899259432901
0.7503365457710737,0.5865773780471979
0.17890486479458267,0.7718793621237676
0.6822051389782754,0.9189774905932117
0.6269430875768741,0.800133604638486
0.2015124764876658,0.9411927228054998
0.9267761792492224,0.6580431824331904
0.21867672701953333,0.8562545641530969
0.7236314094230989,0.543156810179702
0.310928440448087,0.7872559711949553
0.7207359714977856,0.2270408353873964
0.4001557284437113,0.2900451903743345
0.9966589396825729,0.7125586330787336
0.7503166728456893,0.026206515660927354
0.9441044869640337,0.9566474606191859
0.7922913649315981,0.33729237596878836
0.8222497604157301,0.9648478522903033
0.13535547439827578,0.08961282045162444
0.1384869625707803,0.9474879617358015
0.8253772366463269,0.42048432295679183
0.614221073372356,0.7971082774097333
0.3344484806835023,0.4846975427794443
0.05728245997181802,0.9077090465736904
0.8538249092823312,0.8945602549844878
0.07151421715276485,0.37446226181066156
0.13856227998909798,0.7542874287997189
0.5759987215001348,0.06149467031340783
0.8451432955824437,0.5284905350523683
0.7616171151590658,0.9277084720549615
0.04104190198633839,0.7702598237816802
0.7193388986967193,0.32710756720103185
0.4976321548191036,0.13703903279953544
0.21103980668021594,0.8007330407853476
0.3008884605052189,0.7631614087209696
0.15368671471189477,0.23917189579240872
0.891165819634019,0.9005831687962632
0.9564294227611737,0.25711708631337205
0.4648810152579118,0.8279455272145583
0.8874931574539561,0.4018854521301669
0.03526212627375025,0.06540228533873493
0.1631567506409839,0.9362951788427851
0.2612193534180357,0.262012373729284
0.8602092012417637,0.15610078548800466
0.45104670824757,0.42994453708720803
0.8675749897347214,0.6921807545712454
0.0014438832892662568,0.24533360229023493
0.6797145690509515,0.9193886582821614
0.2955418480576084,0.016793145886108585
0.016953894504401545,0.7236694129260953
0.40465341297889446,0.5311109119812562
0.5773921332585207,0.8479052065498339
0.5232167896047001,0.925971635750495
0.5468561441849139,0.8201275651567813
0.8596432453625291,0.09779958834592073
0.5121451534820137,0.21798433790935112
0.7447354041523837,0.7642024897498374
0.4902231548400874,0.7892147903807074
0.9614614433454189,0.9342238235437046
0.6088628540708417,0.7605330734141962
0.10871831598597526,0.5024055485918536
0.4886380872372087,0.6834848684920357
0.1175231550193202,0.4728279085157956
0.6120188443841784,0.36862006350757104
0.9835163534339043,0.43165238342723977
0.14961711798569033,0.7248880196399015
0.9768992047363336,0.5345080012282425
0.8695862666988922,0.06894126895794284
0.4701022970362767,0.5446669741286349
0.9583095406168202,0.11392860822598483
0.47057033356261824,0.7747803902364327
0.4975412020143102,0.6509042092049885
0.9154638012748335,0.1919190326357132
0.9787354378011536,0.0021950235648952043
0.6346886363307893,0.1901595615603805
0.21778077406655694,0.4451404833836954
0.8675050244644182,0.5454961449055808
0.9235402814543497,0.0018020575216903811
0.3198377990173472,0.4108225671997934
0.34968919827663647,0.7621057723088228
0.7191222828630738,0.5722454683752589
0.11190233158752672,0.7116468273208921
0.717833893660456,0.41548218038358853
0.5654534411172751,0.45526230523425937
0.39341430413480316,0.8498055071775131
0.7145125713708845,0.7113435738031715
0.9540886138054845,0.7199003500005485
0.7534983660521819,0.9261933503057971
0.3151429785661495,0.10286569585296335
0.6709993069625523,0.7422515082415762
0.09264160970918422,0.9702776371998192
0.7224026340046935,0.2154957137229193
0.8261460921420412,0.6297423186485338
0.11247725971230882,0.5218811526643055
0.13787621639712833,0.5512717828578265
0.004392510806396799,0.6104971260204888
0.6349989552250491,0.3314747747832101
0.4437966371707587,0.08691000468867283
0.006222182543810129,0.8565795916784622
0.6221797874871237,0.5809568727519205
0.6472446913018021,0.6688535901372521
0.6126587767414599,0.5193557995793934
0.46901311769071663,0.490441672351859
0.30884290400287984,0.5246838483620208
0.2626888534154058,0.20987297691214069
0.6110759877338819,0.1740333828446664
0.27392165351451037,0.33203847426424005
0.37395394930751424,0.9687615026129692
0.8944616624587074,0.7074820214620031
0.14288947022171805,0.9939253017497452
0.7439856609506734,0.6991721813543073
0.7099789212234567,0.37975358964702166
0.7815885209132352,0.10496231027506653
0.4805328658101006,4.08981635550143e-05
0.6577983450487163,0.48209094669374974
0.751789732731966,0.21619390400285288
0.3064064888214981,0.338161007860419
0.9854760278464886,0.5475387246731221
0.17983703497710635,0.05080785187092307
0.9177864806930787,0.9555915823257114
0.4800640111495593,0.6072960089604871
0.6018725659637966,0.3151750674458965
0.6426000812926352,0.4517048427599917
0.04036801960079872,0.7006483133653432
0.7062471506025414,0.036846355913393025
0.43610872236318743,0.6818135191971233
0.7269917433570096,0.33142460679723174
0.9635076731760432,0.9145984225133061
0.9174493229497975,0.010830335151107096
0.9165237181283968,0.10638622488562188
0.4797034480147704,0.6667259672361211
0.7714506650953559,0.5113685918127922
0.5805990452109134,0.39100436898286217
0.704172251235322,0.023286361849685466
0.7582369778004622,0.5771690352728817
0.9583518883382752,0.31715973006728926
0.17887492928786775,0.8878036507575302
0.9016343385862818,0.637306822970617
0.4611715367006989,0.5819344546899105
0.6453503739221601,0.055969768980548174
0.4493176444372494,0.2463643406928021
0.03043059266839898,0.25697585975444837
0.977956569901379,0.6944231516772357
0.34959350285311364,0.5073674826565255
0.7237247401818113,0.47868211062497057
0.013051441902238836,0.6178312745683647
0.26534003012963947,0.6801695125891498
0.24882815564913852,0.32861581904292747
0.5810288182913729,0.16037573548009298
0.570418894143669,0.26379602343075403
0.8831609797449375,0.8593284682864639
0.41462653167519503,0.9213628119632491
0.9385092978804481,0.4463246915906929
0.8263057159857009,0.5310803013918437
0.2608146230997709,0.8142621735886683
0.4064131092752741,0.9877087698269437
0.791735222900305,0.7466808865524609
0.21700666032811078,0.8171455230972567
0.05136953844590708,0.37367115383810756
0.647543752174313,0.15653513702720467
