0.5763477961586493
0.5668088211956326,0.2888204601641986
0.10224774312120588,0.9149787144358656
0.20186741855054102,0.11069303329664681
0.6717374244514129,0.2461528807284653
0.005003375282632061,0.42479876964100327
0.6134791144403927,0.27783683723506913
0.18480404153447139,0.46772198796076936
0.7344540503067737,0.614700295300641
0.1173461574305108,0.4751056228295587
0.3367256171317289,0.733127121190729
0.9867314993793693,0.19894433960250557
0.7437888475684323,0.5691841327316962
0.7382480817043886,0.8470021197177446
0.4676550558861846,0.04087355405390314
0.5744251624775766,0.2149965518539062
0.3973775304367617,0.6110342775602933
0.2583118515606474,0.47107955762985465
0.2008546718448495,0.32550850680088095
0.3326313656318616,0.7505835107960449
0.5965082790780957,0.9951952639800267
0.9605817621899353,0.5896402988989509
0.3641212695283702,0.20352895048565023
0.037638615143545606,0.6266014508520743
0.3811402636339749,0.508892978628481
0.7464359468374842,0.7409289640641118
0.44075373502326853,0.8874808161339288
0.9567722669633381,0.8207840118863322
0.30272985993222734,0.8740644659399617
0.5523791197234745,0.4467010498652325
0.6124647030369132,0.555672651028717
0.5184406278086039,0.3783382747125641
0.8698864321134577,0.09274622045193592
0.33498218919132605,0.6227298186899887
0.9797429216938097,0.524695829284017
0.8177238869346836,0.20973500121965127
0.08013448297346282,0.5307570353937833
0.10583699796753865,0.5676118443726818
0.7428684147629631,0.9317775183745995
0.8698037591809626,0.4653081940167261
0.6217264835708197,0.7438213621760253
0.3714541831764725,0.8730468958374843
0.02167242837076333,0.9152223065473849
0.205058921522161,0.7432113504027453
0.6214732093126052,0.170151379639795
0.26466893424389504,0.14560848496038392
0.31737683261975347,0.25534110472516647
0.9689571360929929,0.7137341856057586
0.9721037445762186,0.8982823610658055
0.9493660309622505,0.6642260947271381
0.8619232192361063,0.3693885176995997
0.32465658724308744,0.4981671364181547
0.4434399889703322,0.16690009125083116
0.09788962481605756,0.7488619899989969
0.4852347306736171,0.2987983049750512
0.35598531815459844,0.4282347414361548
0.673754575603565,0.8382776510213602
0.5418418382199194,0.8650139019773383
0.2604435400171361,0.2779542026104874
0.8994591976869261,0.49717408094095195
0.7867990559491079,0.7522767697694922
0.9010895674968773,0.8918304680753281
0.08900166774485796,0.6571235042217932
0.019573988169985568,0.19985344843268904
0.01645196938608029,0.046328903661206344
0.13355882612864067,0.30390471191410506
0.8234731102888977,0.43694950574874714
0.8650190323807536,0.9080204500200116
0.5971237432140346,0.026376139277174526
0.370197903516441,0.65167323200906
0.6940152688460413,0.8585266612439418
0.21334657885653863,0.9269585685317835
0.3055570231066935,0.3849305830227153
0.7893981344778578,0.3043531386803108
0.4666596760831826,0.452600351955469
0.46261023389628897,0.4692884938201639
0.53367503209041,0.49375146054246466
0.7723663545108838,0.635241714956204
0.7997797854976416,0.019562072166843247
0.5244237550544962,0.45455872694072175
0.5639087943730251,0.2282148787931284
0.2980145822189477,0.25819916393462516
0.6966035708556891,0.3205777962742995
0.5943251451093019,0.22657327535765848
0.9556717495503441,0.3998262320829088
0.4828876499319045,0.6812154789322886
0.017844948357843338,0.2262974552477225
0.41968069509016914,0.3585055189500961
0.019564222113678476,0.5998165852229577
0.6781531982059881,0.05647287809003132
0.9150863598114187,0.802287008502019
0.13710561935559873,0.1941295161581026
0.7576943856071384,0.8475069280248549
0.6627195582458809,0.8024649713584269
0.9955972086004556,0.009384505148744449
0.7672387573917903,0.4091714602188301
0.4761393088151781,0.31661996298825745
0.464421954130554,0.33501987637657604
0.09250840295369611,0.874243265453103
0.6683929184346898,0.7385905208714969
0.35947872655739455,0.6815382734621882
0.7207466605575956,0.15772512819317464
0.9976152322166283,0.9774067403834878
0.15831981312455623,0.6188609536244223
0.7262469479085938,0.717939580689885
0.3214811506912483,0.9983835494731343
0.04773888058543285,0.3700428493453295
0.7310149597467024,0.04821435462134893
0.03733947845347296,0.8118464869031078
0.8036822311807877,0.7991337170347498
0.9344391886422856,0.1072178966957128
0.9592601537236015,0.40779661803209255
0.6091383202091996,0.35421012417256825
0.5239849308484221,0.47015427686211153
0.510911870207464,0.1238482074939663
0.581772106499103,0.19240870958744027
0.8002203687176598,0.9089706868830182
0.590958365007557,0.20558808505856818
0.5929945930641818,0.10980502075608967
0.20572453548899916,0.87621318370423
0.6360346424393368,0.2838929981071273
0.3099908039675845,0.2546827662619431
0.4663947148325013,0.8674311431908444
0.4478300031288306,0.6504756638577192
0.6376786220541032,0.96944330445876
0.46332270299867684,0.33730203172829276
0.8728856221292295,0.60936619551967
0.1607098960557003,0.7378248243400614
0.9739106174882426,0.2878206702688605
0.4301453578389386,0.941384880752193
0.8256812139158454,0.7556472058556586
0.17809359504932865,0.7344609875902411
0.48752906172825794,0.3621960571261751
0.45840829692373686,0.9846395255423954
0.48908882667203357,0.47219333950233455
0.20756954345713385,0.6428150626012701
0.14448862368758153,0.15269365177354044
0.28514575447569035,0.3733837883407829
0.271904560885999,0.9973717696125388
0.8491361636283768,0.4992559143282933
0.9720454093061494,0.08919121201682567
0.6197997799118885,0.4433778294447125
0.8795728765854669,0.10876715464105224
0.09185551471253506,0.3381647480744078
0.704195569811691,0.7831282205410364
0.5534251834099444,0.587779995550093
0.8822407786111525,0.5740840106205577
0.953929637122682,0.47868814583455843
0.4697033867420607,0.3594120993650731
0.18902723053507875,0.8771596470751917
0.5361590199609281,0.11528665432668028
0.5018930887680851,0.5164195883173439
0.19034013712580633,0.2721406614614442
0.377612043621664,0.8407365918220898
0.670614955837476,0.07524971761935761
0.7115993777714655,0.43525649253587506
0.011088853260182496,0.5111494773680715
0.3336766674901753,0.2577005561284571
0.10404345792621361,0.7999910812087383
0.7029815690632858,0.8994483769474375
0.5909964763967746,0.6233737877772033
0.29990871896507787,0.8429896462309892
0.7138230041717337,0.5203768271821144
0.6738170202169547,0.5098691572992795
0.3710905464222777,0.02661286554415776
0.7641135810104164,0.35935325556234765
0.8371725782065461,0.8236474900158485
0.011936587216890282,0.9126324311853098
0.6640488407409646,0.2572090868515621
0.13110425464997844,0.75500232741638
0.884044202867876,0.28235420285745494
0.9440084230937443,0.20176345709110222
0.3836394384292422,0.23888378204155336
0.19307278261537708,0.045181924881795954
0.20525235817673826,0.10288718567242539
0.20075210497256135,0.16419536135605706
0.3758589452133215,0.34824745603819207
0.18361354494208926,0.6448358919486743
0.25257529778304355,0.14180439911169285
0.7196028326935149,0.8445459390848251
0.3687719723136257,0.9787524631252311
0.23911451825289165,0.09452025425443922
0.6877294749492929,0.46600015937087347
0.8517288964345736,0.14866101725560776
0.9170437354740779,0.9194250361640719
0.4531285073327811,0.8163119300474553
0.3100902725123029,0.9801340586015206
0.5493028734236496,0.6912603594409231
0.7770844234154064,0.8648647777470061
0.6556774905836992,0.517144021789878
0.4970516314094148,0.40339814597403356
0.8653305011987156,0.016456910055961282
0.2684062488311021,0.7533054842362901
0.9141048265031447,0.02349167015343745
0.43044977606021717,0.491232715092511
0.11308934733539633,0.365576587210228
0.8432667986223493,0.2850929777359622
0.16237318733561512,0.893183642962841
0.06692265748880888,0.9328609840343474
0.3474069130937877,0.6211434588466217
0.08943175986463903,0.2543426370247108
0.7613947469289586,0.042263661676992026
0.5657704922222685,0.6259348761459773
0.5332827997126665,0.2515791038310774
0.8863916811923717,0.13830966644237763
0.35412151633261135,0.600036959395057
0.7454152885426916,0.8038058117407237
0.5624673282579563,0.180066209740121
0.8775549284017146,0.3433536826156314
0.9420050171971335,0.46922077073513113
0.1787656746218088,0.9889527315051998
0.4499624591381094,0.2535057369490159
0.03928631420197615,0.9395538292989105
0.5038033781584045,0.8348785220789097
0.20478042758693304,0.07855261970863447
0.4267882021672543,0.42936590998634483
0.0768612417170178,0.988212168589463
0.23253857383048293,0.581860895316647
0.024888940740675713,0.15727948881401177
0.4047995223533781,0.9636270178975745
0.07319948671773746,0.0970205833412
0.047718379147763,0.9898003054046995
0.4445736810593798,0.9543124163727876
0.16046130509618972,0.7643302645285562
0.655457896452831,0.8764135891758521
0.6841654155951065,0.43689460106196565
0.6390292552865654,0.4054773297933121
0.9793883592749866,0.6484111091628953
0.007042943816468417,0.689083595546595
0.47771749481698556,0.9253426654508767
0.8013937280031161,0.950189414672432
0.6455793229265636,0.2463038619050283
0.44429535090848216,0.17578416457773505
0.36757317904276077,0.6042493504128944
0.05684293978303012,0.6185334834481956
0.8293960289047106,0.508049118292248
0.8150497464268902,0.618130249626477
0.716866907196978,0.9902349985749351
0.9321057692601846,0.8726983074481565
0.9437218179418025,0.9227959807061878
0.724341959789796,0.6896057634778454
0.7715272530323648,0.7201559301298771
0.0078049638600562465,0.6460799148267216
0.25298938033134055,0.2146475867665949
0.32713150492874865,0.8466490226918505
0.9597265631026218,0.4848350404796009
0.7990841465645518,0.006282967998812561
0.528502795859296,0.9951000299747447
0.6516901717343925,0.6945617752760346
0.8009647331920418,0.42141177570292554
0.5762871230413329,0.2646890960827244
0.281611457198952,0.7612336827253869
0.41544701877104007,0.015719233481967243
0.7331543525018261,0.6266325297054657
0.3778553067769739,0.362320692505559
0.9845501798781349,0.19141412582950068
0.6157497239985433,0.9100246960331352
0.5844376830584955,0.19251808219044397
0.45882093522586254,0.9424539888479149
0.020488609515008083,0.32405646457524084
0.9540311346883124,0.5406938543936844
0.5164193935309838,0.9527711330164825
0.772371337781087,0.44018256572787084
0.17706286488036038,0.03975730034220848
0.860681980347758,0.3302180407596432
0.7794472877744149,0.7429297850977714
0.6913273858387943,0.6816232321586604
0.9858276895360293,0.9958783087005025
0.04787307623364634,0.623048475327285
0.7134471838740677,0.9530695912928326
0.8529873559940843,0.9962767784103402
0.9328376424868066,0.8285611500001768
0.5520059373992354,0.46437769553719654
0.7058884304221831,0.0336059056278617
0.11406235557347766,0.6568967350627342
0.9454981396433978,0.90546234441396
0.05582696651737151,0.06364754347790824
0.6248187635159963,0.8944946636813441
0.7939278050867752,0.8435091709676334
0.25630443367000855,0.27882561242775916
0.8591210097486555,0.020531966437109306
0.34156627492724045,0.6730622357125621
0.04882156664181858,0.5510778550414892
0.23486947299800165,0.5229537927986302
0.8403212005976761,0.8720747346767939
0.9352022040867417,0.6272397751658324
0.5893856621814588,0.4245442830638051
0.7610945144263476,0.20241095903957085
0.04977154081579971,0.7476188781543947
0.5596368524277049,0.12798804631167682
0.6489214552448916,0.8758404041667176
0.3124319561456034,0.10701146219773316
0.7168731711868184,0.02022016784131242
0.2530599826310803,0.9732931985424704
0.03154610773698352,0.7264106996718621
0.24850465096193375,0.558676374893924
0.4240445493515148,0.2876847792824253
0.7660425830190803,0.2349061116146982
0.887667724349172,0.9846264317241312
0.7318364486412521,0.09019842435967429
0.8233409899578843,0.49059508225232706
0.5930448800347519,0.9078418909766905
0.5120584633297953,0.004542865332622381
0.7221726119692111,0.5767522058951504
0.19395132028365258,0.11663829994565356
0.2502062592239126,0.14458632650992043
0.6842547385327968,0.4300258291510711
0.8316759324288743,0.7205385508171593
0.5623743631138655,0.4037618569789765
0.8756978779485287,0.13194021288039792
0.8594279855236568,0.0703421784653614
0.35107290883676723,0.9649944976274714
0.0505792020323933,0.33895420279628585
0.07658173970914173,0.46100082316508195
0.05403216364173791,0.7971599816487257
0.9932136434791988,0.12344975693514526
0.28799869677526446,0.7225903032136499
0.5776697249361535,0.26649180632265745
0.43627181298686757,0.5881427931061493
0.4927366272755097,0.5247769771229074
0.06519959479317894,0.2244695810294417
0.9082069875173899,0.07659210943817607
0.9631275500713619,0.6366906749823577
0.2979887158240052,0.8369604985627792
0.15435868909664285,0.9895326236941886
0.6592923514694753,0.12495599141018798
0.5919740373999994,0.16402394338572746
0.49062711051025354,0.7131572709572799
0.7497286732749101,0.27009438296488375
0.09422072013194793,0.5298593421032874
0.8216033470290491,0.6640497936180356
0.7538839716956733,0.31582134178114474
0.6107642335711116,0.9405841022781125
0.5666234752889451,0.20311105662002493
0.04266529637678507,0.5997057825420795
0.4189575200956587,0.48691448070638743
0.6321584455507328,0.8199267692772735
0.30645867774535773,0.8750050212886129
0.7320164336694208,0.7966674294765147
0.8963582528536232,0.8748357727202519
0.22682015143866163,0.14264471569923554
0.3128886437947923,0.23756398659641953
0.5193714288782459,0.017171390500233086
0.6006322120547068,0.3695180376012186
0.5343411425123075,0.41232780316145845
0.9573175968688383,0.22058928778746734
0.5199730176816578,0.8047334746006248
0.7886761870811715,0.5067601167644653
0.005499851725219829,0.33235809113205017
0.7851722513011979,0.7967141683669248
0.9809982406482087,0.13147492663463767
0.10591328282561818,0.8661564801993278
0.9115563256036394,0.4382976029880451
0.5411583693022616,0.049555385752456216
0.4494286818241725,0.12157484364095494
0.03510762200164674,0.5107882208888883
0.3183227727587903,0.013535377864692943
0.022983865527587133,0.8349127064734385
0.8454371097880113,0.28766585389692423
0.7903262808723257,0.7528497704012458
0.3483799018729753,0.21036726495756253
0.8649730562530887,0.7779310445787825
0.06364671665203248,0.006538078643463452
0.6506729883842678,0.8259667507696692
0.04372173223114284,0.5881634083539603
0.6483480710243844,0.521186864152608
0.1212792609943869,0.6821371168095633
0.4964532986385357,0.7928696166139986
0.7614141956668915,0.05371104145630534
0.4534985377127275,0.38141192816955005
0.7602934301060924,0.9778073634083118
0.9534443539341108,0.05732476301819467
0.6687586240978961,0.26734094773402284
0.10114481081928606,0.7680422191077321
0.5747736633059756,0.3119496669131282
0.06844159613490564,0.46505649215810285
0.5668241792339048,0.5567618576825155
0.49701165107337564,0.5452684653244634
0.22410176872137633,0.7588453563127697
0.7590529854491739,0.8905728233892963
0.5503029553628088,0.7845697455342258
0.20658066920548057,0.43394006473771496
0.6289727045695922,0.5448939367011625
0.6246213392505238,0.17272648499915588
0.7076074588220637,0.44660109543642534
0.3725457386876817,0.8873008882883291
0.564921368659614,0.6426415232230445
0.3590162604245567,0.12962610485146275
0.5405533370010166,0.12980584948797436
0.5291186602985146,0.38037449027612846
0.41977844722672875,0.9185002331886664
0.3521142416745221,0.4411324523544604
0.6725050402262125,0.2963625275897107
0.8450838586828738,0.6488232022481139
0.7225172166048803,0.6094981719025048
0.3925337581805435,0.8919642904238951
0.30033659336489327,0.23773107835689378
0.418047683112035,0.450732642902704
0.34327923752824463,0.5877089359279811
0.5020733421053811,0.6604987876519138
0.09407947816877105,0.46259157334335843
0.8169524396098244,0.6765774580441252
0.9725592969336714,0.10333982735200786
0.49584891322001656,0.5572482087527897
0.42467111838980354,0.06593045600170266
0.1663005223558518,0.9118870315736831
0.6973024405381304,0.07399160885553924
0.8392811340582969,0.24233602614565775
0.18700136714569437,0.05125132309177727
0.9490538941969195,0.9234213476982424
0.427586091811166,0.21691862513361215
0.3883418414408941,0.2053359158945225
0.7425243061519073,0.5195259157714457
0.28293111753332434,0.46598591747324847
0.010673655023777928,0.4301873285360194
0.9263821223165706,0.7076016561469095
0.19823222951943165,0.605098252482284
0.5109253418967934,0.8975686662946274
0.5403699591158859,0.4498430411206268
0.9904636645489183,0.11631817727519023
0.3816677789227759,0.12471332659052214
0.32190094581706585,0.5205975810963592
0.10193107422951486,0.3473387022570088
0.20807411592550484,0.7112594971259878
0.24933506096897895,0.8756248929158739
0.10760472322781,0.36765905209689287
0.596844061681137,0.40348173849742897
0.8328906578236047,0.5295479974871558
0.35687869333736955,0.978319993720188
0.8467805555726928,0.8413226213731606
0.2937724095478955,0.5749639346899719
0.3191202467813823,0.4153778650392952
0.5329220306579388,0.732280804168819
0.44855326508116555,0.6499098780807975
0.21991351692371097,0.4332779167874047
0.7876623967372116,0.03438311140390804
0.22273137213910443,0.22229233777760238
0.7433786360698886,0.605160413974612
0.839995521386675,0.6639846390037941
0.8017816604912125,0.44690189065957664
0.2554644851146549,0.14258133326072642
0.12669162316628368,0.005552616560854151
0.45700181440091747,0.71121773749044
0.8555372024307806,0.28655168896475336
0.7530933879633254,0.9034444973973229
0.6589375227342047,0.7094961953911442
0.34643567823770527,0.4623857566023545
0.9926737260736775,0.8631913855400112
0.20334980234689737,0.7517791785916293
0.0942618157938635,0.5983473000597994
0.13214208721649923,0.12227758747985429
0.2325870810739612,0.9133137961745881
0.5399051346375879,0.12025464820222198
0.8599809486233153,0.5623721024030238
0.2015639626838861,0.4322612990066098
0.5170689795542193,0.12765381154630684
0.09526660361214512,0.6113350218713357
0.21045804225979325,0.504004167095647
0.134407758149106,0.9688962902796636
0.17562728070072853,0.7167214982732945
0.5828497904668586,0.8805084112891028
0.44458250123937837,0.6637184923583563
0.7588016399593278,0.8585743818951697
0.3030669397587099,0.3393500794536001
0.8053209162305134,0.8602402339140589
0.48711157067434985,0.5614790652410354
0.4957020281571256,0.29296578640472315
0.9815201221359146,0.026911094069988595
0.6672408077266315,0.9095884035809211
0.7700046631829993,0.5680209496476151
0.8574680403272854,0.019507279272682254
0.2602044437111668,0.019208178811999765
0.5763091388888016,0.20896637451861233
0.2116849810811663,0.06042273286820943
0.7440312366210811,0.9830715688847577
0.9188271644068214,0.6684569171772806
0.7394383744809451,0.4918222843768686
0.2812573073799526,0.8423621938893262
0.34842804914690917,0.19172529433348473
0.3453354813254834,0.08691594011283299
0.9384524009068217,0.8487238805559327
