0.532282871929557
0.9998187726993881,0.0511053399235365
0.006580356361615136,0.9579689537581367
0.12550099870330933,0.369852647233904
0.35521924529083526,0.839307662886462
0.15374667755306515,0.9346552673884152
0.36868919952421164,0.06696678133499745
0.2632806649970818,0.7002912676230506
0.282608230978464,0.3601514298434435
0.7366035264405663,0.18377237748192987
0.9896580477542225,0.780026017521761
0.38639004511993824,0.6153837126821471
0.12828125156119208,0.12600179022606262
0.7980805840447478,0.8725125732349401
0.4948484650990149,0.9985335405078968
0.66488672433969,0.6790615337817975
0.05171775436791315,0.6410162445771439
0.16213970263895838,0.322109760091579
0.4377643448606364,0.09800774721101202
0.24050583149993188,0.9806322821652091
0.405973897301805,0.7087267148226247
0.5740186645645217,0.6012722832334586
0.11688522119532874,0.655189540758223
0.837326426029974,0.18371066580693274
0.010566172190723089,0.9066520624038796
0.3419300093544687,0.36761709356367656
0.5065455279142769,0.4900832056605595
0.570001982335361,0.8239934142054223
0.27993006663337516,0.788322467969619
0.31274011060569695,0.5389934296100672
0.38250508004874784,0.24050208105804183
0.5589134557945264,0.8153795427037055
0.6402749712134712,0.24755854432227398
0.0817641763646908,0.7070532682513637
0.030303115801710745,0.2875276368178449
0.4763466883126062,0.95071968480902
0.5012479335923079,0.8994230431465269
0.16860422974748912,0.1306845872718394
0.9108567378606701,0.8870117159455847
0.7878384185186785,0.3213361330289499
0.35643463717770674,0.6645973018267785
0.4500865478039586,0.02832064598320505
0.48797592617352215,0.5955438648203087
0.4034224067049753,0.7150890022996439
0.15269391521279396,0.449986679235163
0.26649004643577945,0.18857530443626047
0.25586738952964794,0.8336842364535942
0.28419505760162633,0.5499155663149136
0.4617656834123587,0.4600862229180477
0.13424452589422164,0.9643328879279307
0.5891261834740242,0.41072557750967076
0.8831356457454633,0.3235063559666257
0.06546067960780011,0.6067333436423491
0.8724330254739661,0.8308023070657099
0.37111038814094255,0.7927576526652077
0.9688133642499853,0.47364088113577485
0.5980327831395627,0.5838603467786638
0.4319919704212417,0.3475487223529645
0.0359551387598569,0.002723916119767855
0.7257374411025248,0.07436171764441091
0.2705951613343135,0.5763289662702988
0.29535721281249816,0.18454407648263393
0.18566966066537616,0.7927897837556831
0.9188873161529498,0.311192966412168
0.8729883441256444,0.0014394061168340189
0.2542655326870047,0.5519840633507977
0.8249420562878488,0.04518261648731581
0.054624056491699546,0.13805965092926775
0.9007853293541398,0.3461148441716849
0.6760975499415988,0.5643297503959832
0.617484193391415,0.47873159776438035
0.884972440951271,0.5566226165546021
0.740777977504929,0.4729846867618369
0.7554479819253564,0.3651110624996242
0.10025639261337993,0.22120158900649867
0.6283387991514956,0.9421313227168462
0.8681480572641971,0.7973672780273835
0.38712784950583967,0.5878185607304529
0.9620806404968428,0.8938772687571965
0.10582422881052078,0.23150005280561292
0.6857260432752161,0.8347292050560688
0.8484597095531703,0.8948338628214706
0.22476635129452505,0.4136724965046399
0.8040834820076601,0.26047414780327194
0.37910421303842334,0.32066528573926134
0.21557766346712282,0.5680437807274697
0.6652337592134989,0.3402812447457384
0.8192168946984792,0.766354510251104
0.7953276292041277,0.7228756499815275
0.393898654974679,0.12848388093594576
0.21540907014421928,0.2319527487609946
0.48649164139394285,0.7180523960725571
0.7970953798022183,0.706306401743577
0.5937719570527212,0.5797381267953565
0.2461105176106263,0.04499992819949872
0.6760440377797122,0.9306186611654307
0.6406581703371408,0.7234097068218992
0.24593379901440315,0.751975763779457
0.7942629145599167,0.831881967517422
0.5156963581383297,0.7376146681889572
0.36064356691025357,0.8750110873317755
0.18188004205030528,0.11807288116352321
0.8855134378671458,0.6655701706688496
0.5059750626335575,0.20593559175865572
0.8332238259138753,0.8819914011458354
0.8907670514620458,0.42650888815737653
0.8324626454111073,0.8344168058159622
0.5994806411659687,0.8719665390946936
0.6853744435639573,0.16416736398999754
0.39687005448624424,0.6047198246526279
0.4510366968824445,0.5894635921740627
0.4738115652597966,0.2783088135647478
0.21702264366157886,0.6155668373131545
0.45524688563253024,0.6666319581928165
0.08694384048062742,0.4650101574537514
0.5338269526498179,0.24128395035727068
0.10894942927429274,0.1308571560859083
0.6724999363303307,0.2777362864780748
0.6964719265578585,0.7516741683800129
0.5924312863400605,0.09507221960953871
0.9659877746999633,0.2354600018332378
0.004188713977961611,0.04275080912675311
0.7844611993057419,0.6235445925604234
0.9369015229083316,0.5616968648178785
0.2871954513182262,0.991396963613491
0.9820843961910916,0.012797341610206625
0.7003382469048585,0.2088454359237365
0.23433848653708178,0.8499521460102233
0.7655154586244578,0.9727959487494585
0.061956933846070816,0.4946332310709516
0.08153529715854713,0.039319728903770446
0.05424685258457018,0.9276836088300432
0.18667233811963235,0.8569639002573446
0.2865813689536981,0.30798861107574127
0.6419933430107015,0.21136156511184734
0.2002809998020526,0.3003253107178433
0.5606105965414666,0.5740181776054423
0.09396095416581007,0.474283517591524
0.5849067567797807,0.6014518382873019
0.7451013892308034,0.1482473314532512
0.900948795501326,0.6080346177396744
0.4192441494271455,0.024541527017748477
0.9961442624857396,0.4248822792894883
0.08199271093436822,0.9482547876837562
0.3954426407817706,0.9653897594836743
0.3343332284941746,0.7290330700576119
0.255964901192659,0.16400896570605938
0.4682872159270066,0.7000289205662727
0.34574222708025404,0.1937353394251884
0.3569928359332337,0.40777490213523915
0.5150909570424766,0.5807656494428468
0.8247003908366144,0.822633427059721
0.04900730763821104,0.7763065455969241
0.07610849453342416,0.6833671387385706
0.7778016154869362,0.3279599631435146
0.7843115897071428,0.9704051030622565
0.37709682437308256,0.7293842208264772
0.1568421016920254,0.8822315442071483
0.20034854342815955,0.7501436720637356
0.17468264341454165,0.32611565140556487
0.2473536442609543,0.9287110167001567
0.882697354069807,0.6283645456088192
0.6939513777614865,0.3675421943798717
0.581165928206486,0.6037891099759541
0.6707284093708383,0.7603791523880487
0.38229499142970147,0.9788381296609522
0.05553434891718445,0.8373833916112542
0.3222783105281437,0.5932419822846905
0.21025949671996147,0.4232650629309306
0.7493624246606568,0.1783393480564598
0.04332740423087489,0.10657243232268288
0.8025510707573723,0.7626646182158877
0.5256495252826523,0.8306380344181223
0.19859673139528666,0.1942198613900109
0.29457880950933624,0.29703879724437077
0.23392678912234566,0.16150766727614674
0.797109065763133,0.7124570989607307
0.9922386094440695,0.7948941719539989
0.5824984304738805,0.892406222881852
0.2420271273205491,0.5978617889828868
0.3481793865646794,0.7700778514426325
0.10084330443308698,0.5787586686783446
0.7515771188807847,0.7760862426131717
0.16128158834171868,0.5887027800072547
0.7217663490645267,0.5853668744372443
0.7163628478260324,0.40420744645145634
0.5720645891233693,0.9090875827331963
0.8993907707529832,0.34325648506958195
0.17402239897652738,0.6157166353235606
0.36083109408682323,0.8639301521129035
0.4883441960820185,0.9238243334280613
0.8762676090040112,0.900714281905875
0.14985911399758312,0.7908272107528858
0.2359951098194869,0.6407225457283543
0.5508882299627269,0.8224312397015331
0.19626627360835558,0.6491308559604909
0.8405445799101686,0.6992041507968373
0.7914725286007256,0.9722498767861731
0.48566395891325953,0.35306112695518344
0.3480035071998123,0.7331273572955435
0.464135676536646,0.12847739413066916
0.4545609104910592,0.9567908235356757
0.0009757738046340947,0.8382750831635325
0.70924796461718,0.6501679327552716
0.4508863955508855,0.4445324308703277
0.12538386775435617,0.674487540737693
0.9094615553431917,0.07895744494736467
0.5849150026893201,0.8007306231808984
0.6473157699236374,0.5595144851651038
0.6716087885565418,0.35828187138241385
0.9167307453943149,0.42612294662369943
0.7800266817181606,0.3440381233914883
0.521058244851194,0.06497203577224309
0.49844487162574935,0.8220325420902832
0.3010142662390859,0.6035753557071023
0.7097482527476587,0.6575335191880994
0.325044107925458,0.3252732289136496
0.744147583667044,0.6734452037180862
0.727592849109029,0.7413537444878223
0.159352618490895,0.6180609466440782
