0.653976782237178
0.02448410359885267,0.004903437159744062
0.4899708448432406,0.9389169046729602
0.6179093335420117,0.737062342770646
0.1785290402462706,0.20374260516651344
0.7106714782836104,0.8353177858309219
0.13228739409559775,0.3594429480421262
0.8297235120723561,0.6642797272351539
0.22209933711706364,0.9575400341442519
0.7727276546881501,0.5363703586966136
0.10852720562297957,0.09174411152677164
0.08293325961775266,0.8911963443410634
0.2722610432406587,0.6472289470811429
0.5526023663169504,0.0806832570719056
0.23003268505600505,0.2946715626377667
0.5865450780389716,0.49160568110194924
0.9488673395793774,0.027335488700198307
0.39863372069813685,0.8960125358161876
0.32941248796194844,0.3174179347801951
0.7954698990560518,0.40421010063107443
0.34022900019247104,0.016732877215131947
0.6968522994892872,0.6866898924477164
0.7916935338667364,0.6075009757823354
0.13683193212457412,0.8623529975110747
0.06459317303367074,0.8643839500260557
0.17371868576761695,0.4527191890625314
0.21690507921107083,0.3340216759076705
0.39091187979550945,0.9700502873410453
0.17386050223273364,0.11884131179526669
0.5754818187999329,0.004080126585129018
0.32865576499784044,0.9103569079201784
0.06913711872587591,0.8797433424753925
0.8388021558881821,0.8794152732307635
0.4063691897914138,0.7724529434318066
0.8860004129380542,0.4891787610808269
0.790372714760352,0.683983944152765
0.7316404255514505,0.08020128909925983
0.8346104271911243,0.7357427535064367
0.8461863639295439,0.5998544329108523
0.06891916427203804,0.8399494449173361
0.19490794580788107,0.7527980175258344
0.8174470953309012,0.5790247697559842
0.5819488123657413,0.024351333148953325
0.878747957171569,0.03337828666661502
0.2488290630103004,0.3401754994188234
0.18477574587822276,0.364793989294779
0.49906086615758316,0.8143425934790961
0.6248032180564126,0.30203989992021896
0.44804642134593486,0.46782187496992067
0.003948717932507728,0.822654346288849
0.09295524904522456,0.041206754473097074
0.6936198152010891,0.1778915586015365
0.5329305068179606,0.8548362784871143
0.09110057596037968,0.42811803814011384
0.3746324695467492,0.7904909072112591
0.8604216863477513,0.5976089969121063
0.6949842479739401,0.23740069795715835
0.1503234072718913,0.3031341153930812
0.3189405284091109,0.4745741197732475
0.6774310894873672,0.8523015297432992
0.8568687610226354,0.4579247608843614
0.44293279929555585,0.5106389325806452
0.6024117433202812,0.39677924227906103
0.604416206069709,0.5777912184601438
0.29239641122204263,0.8080180918778829
0.8136747921440157,0.04053541351952894
0.6727425007133936,0.47525288779865915
0.1792335721902495,0.661004131171125
0.04271104220595434,0.213307908711861
0.29995628920621575,0.45515761326355464
0.4653469277172263,0.5655863662977512
0.8300586437321716,0.42521019204229504
0.46946818747838326,0.009184132518759935
0.17363714987355638,0.6230662601821075
0.37001960187603256,0.31787022172220114
0.36635432846186855,0.7389127529607759
0.755432874735291,0.43948834207908993
0.7060296856021016,0.03616554047581122
0.4591587325420158,0.9296479849836086
0.06338204471329323,0.6200126969149462
0.2909636661027526,0.9414708340980603
0.3775607746741545,0.6213975340865809
0.9337686873293245,0.9894264500137263
0.8121766933624207,0.4976217174747569
0.5019534590526695,0.26552660706728515
0.12578503015028852,0.7577112742531747
0.1790603177823269,0.8553079395865779
0.9715314280921451,0.6625447400390044
0.5461129603865054,0.7416588041543504
0.020564865455395265,0.7952080293219691
0.29728423131424975,0.8733358519443624
0.3426765358325483,0.8395180372684894
0.3076282716165516,0.8505325826689292
0.021609729145665058,0.9494641521208514
0.10301497016013828,0.4356375608199239
0.37585432093408544,0.5474222155407376
0.6787107062918099,0.35190242944432315
0.07095051174958067,0.48661805941096636
0.7812313567381961,0.29934314264219153
0.050039717095317404,0.3629183776297974
0.5395629388586494,0.5104080100400815
0.20679083845620339,0.23319405187182562
0.8202440773296131,0.8284379116437076
0.8671281272970469,0.5823308394634046
0.5466695786642666,0.9313846068681327
0.7574224517124329,0.6942063754194958
0.9182883832518357,0.7264396812849535
0.17928523361733706,0.08395350452513195
0.5077824449279603,0.5159856495504451
0.7090733105925182,0.03831772508579778
0.0775962774506147,0.12708675570831396
0.9646442393912255,0.14598270231932386
0.7531491800945689,0.35389808294707503
0.8495372361777999,0.234670398730772
0.0003213898613091404,0.7088836553462239
0.5617230187342936,0.0019948102390137112
0.19244266036903768,0.9266339430628446
0.5586970584448503,0.2559531846578541
0.06871219625467218,0.13096909027775627
0.802825276507161,0.006275436422013336
0.7590394972151274,0.6637449242264629
0.6062432145410258,0.5679948233360465
0.9353833428180063,0.06620889635464222
0.6574900677287969,0.7869444444733273
0.8904292016839692,0.1785169666246662
0.5353745257366956,0.1120401049009715
0.2382722286878467,0.9439349440567086
0.7648862826730053,0.4028543654829375
0.5147516721103018,0.07442383172555844
0.06850432153540076,0.11631050049995173
0.5414102024244569,0.9425162658692369
0.646081200502151,0.9153739488139563
0.029420220576595435,0.2553838775754501
0.23154586330095983,0.6028540953042321
0.5426149925403374,0.724245517458787
0.7339330356927033,0.5708157312084928
0.4503279724067649,0.6895368802484229
0.6095904461208803,0.20416225970037272
0.297444372752498,0.5646239386749653
0.28120208399698976,0.475548004544881
0.14900094632686445,0.42801866520696175
0.8923777330566716,0.014628724724763065
0.058677604627976,0.8905501682378166
0.6684882289172085,0.6468941140190597
0.5232843238346203,0.7382853957996238
0.9490305261270012,0.20430860296748976
0.11187571468489754,0.37060011015679195
0.021021893079812948,0.5467647610338874
0.8829308328289825,0.42620881103890573
0.8525845709446134,0.8020488833246222
0.37526251706999103,0.8719198343836
0.12966237253765234,0.6698058635542476
0.8491140357775719,0.01700857884687701
0.4285009046770275,0.00031719314493550144
0.5760491238464027,0.3686457092242924
0.5670964006143501,0.8391180816189439
0.5424207525094331,0.15134721307210863
0.5717547949115772,0.6948349298837945
0.3770236014779589,0.6734391619839456
0.37433894947276936,0.4347089828122276
0.8070369422298688,0.0063553438974777166
0.9491118618179482,0.7207530652855898
0.7847505674094468,0.42916422478997196
0.8598403555018883,0.6991417211495864
0.6715752181153071,0.8679509610202156
0.08766720904335201,0.7127553896611261
0.6031427577584442,0.5854153731014763
0.14132826115601216,0.27389237385487397
0.4584853429162399,0.3825346579868045
0.1496035031383608,0.9289116326120057
0.02636925978346305,0.10430691619566779
0.5131750976160816,0.29424336850964183
0.5182767666692818,0.8068670269286127
0.7248400354002277,0.6897035908676461
0.5480038588693811,0.628719032826554
0.46876488189563426,0.846448184804224
0.7447976670821719,0.7025475737227908
0.6772343433306047,0.7769230402452018
0.8574748776298977,0.2478149248262328
0.43195240671109714,0.5240532458823731
0.9500969739850373,0.5802802553915255
0.3254643358184309,0.33384972804291735
0.170139561008536,0.10371127198359276
0.9576307332510627,0.7632939595900038
0.10073388743653022,0.07273143858752862
0.6117687284572632,0.8649118613705925
0.33252864270490945,0.5471166754740209
0.8164660494639444,0.8694901397724204
0.09815135156639387,0.05775728874309449
0.9050114356461282,0.6637564193370912
0.17002163817125948,0.5355607084905037
0.6016372899912638,0.984910933124397
0.14803704997755585,0.5573240162680242
0.37797229475731564,0.4633266795757105
0.6733580328508776,0.4913004679790758
0.3020383718893226,0.6997909565680185
0.8157628891853439,0.8645534066264124
0.3684294127325254,0.10799379910785589
0.6634958171574409,0.537444072783533
0.2781011390588566,0.47915549629567633
0.7814833937878474,0.6368763319103983
0.9588874224227159,0.8431079102790824
0.7634962866200434,0.39016451468931623
0.5537550032879369,0.6485519587719994
0.6461687859698348,0.03933717857285457
0.4289612623569026,0.7044369829473056
0.28337573326870336,0.8991142530389942
0.8430556900881769,0.20478571273595514
0.3488891269440043,0.4077169398595295
0.21414311226326965,0.673121585574237
0.7482726128866529,0.983968485567298
0.07952986066712453,0.1727311890468305
0.36098183725460353,0.27289168080459714
0.5874740675764174,0.5967234268853251
0.043866391228096324,0.934637818924425
0.15691922315862838,0.15659938337142987
0.26882358100191583,0.617749018247361
0.5783959415290517,0.5055460355751534
0.7674193601794772,0.41749995728112377
0.8652617164432325,0.20829828940818484
0.3266440219940179,0.4171998136742172
0.9225771159717552,0.20019687968822475
0.4444281358800589,0.32695791962539256
0.9539032175808599,0.20377292195155217
0.8707023017988528,0.9113692355708549
0.07955872735668967,0.5057764701211428
0.11594136420570789,0.3996114147945301
0.33030194363994037,0.18043679435844673
0.0931638516069101,0.45788859004415083
0.9701612576947981,0.5925698166473224
0.24827621530249955,0.01175616869163798
0.5345816243963695,0.3440765028246212
0.9923631846370524,0.03966407886340262
0.24127729722016789,0.3323831030579232
0.477599140677493,0.8131561730227217
0.7460019411667176,0.38752765282454116
0.0656715493631943,0.03836752145161315
0.7617845879341228,0.508147285020606
0.9582103561244527,0.5178364725695682
0.7541120988754292,0.9307783875224616
0.9735938153113038,0.7832260736491966
0.38261655268658634,0.3882750114306852
0.8218825506463341,0.4864399163278157
0.2170336853795155,0.22120984809649602
0.5198617257144231,0.12843553730501678
0.2763420881467836,0.7476674661520865
0.2258677630541147,0.5340507372006401
0.28301667381151396,0.6327497945288216
0.9156999084717136,0.8756493678496613
0.7071127459864995,0.9653138711556476
0.8708452554166857,0.333127718507751
0.6593537988518097,0.8627312035931812
0.4224114374262756,0.5361201845560223
0.47818917749205103,0.05739078366443551
0.5883506036775137,0.2519931455004881
0.7032312629140447,0.09035540454955515
0.9159948189754185,0.6124453345455018
0.3420397871538544,0.8177879155757818
0.667046443245522,0.9619586935190604
0.3004419550251858,0.697178889673672
0.9745159001149065,0.04798651083708594
0.6564649898148334,0.7823622331410263
0.2656584252825681,0.007500532358195033
0.22331229430059052,0.19240230406426184
0.9072175763138896,0.39817825755509395
0.8496711130670745,0.22754170926213002
0.1128186599678016,0.3308017686363045
0.7500193130707963,0.2898289593508001
0.9211214655649665,0.34764357176832517
0.5872550356840771,0.019662475794736678
0.8242014948515545,0.3925017427260935
0.23751822106203224,0.9988236695903768
0.752956573200678,0.521934439541572
0.40109743959177857,0.7315946025688961
0.6366357317048004,0.07519628422947977
0.40639114192167114,0.07554361238943863
0.7037270549534566,0.3124585935132378
0.058856197692580214,0.5814024516307196
0.5154008296309524,0.7216188200374793
0.7257141423353234,0.9810264563865844
0.29786061835173694,0.6586727682228126
0.38567024879808476,0.15756508081788034
0.646743359443617,0.5148625611251388
0.9504740033992043,0.9904530201718807
0.8159223257822723,0.8837443552995622
0.515276559496155,0.15608628735901287
0.8855957289160807,0.13763473469772103
0.9505190874221076,0.8465281580958294
0.9685533916002577,0.2127451988965614
0.573693320194639,0.08914917049837168
0.4512545762960559,0.6975547820403671
0.06764807877044565,0.8580003823949932
0.004768328874803607,0.6391894827722252
0.7017092944456591,0.7066693220509598
0.7027093476888546,0.13093936466455103
0.4711833578191852,0.9874811190614888
0.6708067829007751,0.2559548397865893
0.31078820198353874,0.6434490628801685
0.42079376251082423,0.20482459864734326
0.08341920216371845,0.6959186014979265
0.11228722274706249,0.41907769158070207
0.031038387131368084,0.4566956904765588
0.5586042165782209,0.7781739141345941
0.5812155860219919,0.009287577608102393
0.4269376846630407,0.6225073671554509
0.446725972006648,0.6746408913089844
0.8413979896615031,0.8799235012691605
0.9069520299551626,0.5943383469092427
0.06943659642500721,0.500606743295053
0.31053135223547357,0.10910107638541566
0.4442948899817851,0.5121597511864616
0.42643433765871464,0.46563286968655404
0.22280892171852928,0.24473643667096312
0.285013894380733,0.44491750852035084
0.05875396170673719,0.6901870634531917
0.9541224883508731,0.8781278308253262
0.32725602286683086,0.5821263847854656
0.8726514975616441,0.3364220119855401
0.14862835976024513,0.37493353519823436
0.33507213634388544,0.3624745800678768
0.17041724266949487,0.08209584156753313
0.31315308503272055,0.17673738134047945
0.16511322466021516,0.770877956626092
0.3348803692737301,0.6465020987753853
0.04805187036866243,0.7254726621471751
0.28048031515421445,0.45205396456743274
0.3534293200658878,0.4223440121819071
0.6072257319807705,0.14917334191574017
0.9122542104794312,0.637356852925162
0.04831133221323547,0.8984163392621017
0.5456689499917642,0.21350801370869443
0.864457365682002,0.25945317935892176
0.29805407757966007,0.37124363649209924
0.16150935321338378,0.49883025583044127
0.745903994590611,0.22065564612987132
0.8084182961471261,0.8030188900153901
0.4982469661106176,0.4418813884084414
0.99841133450201,0.9301659191113557
0.18710453483231348,0.9319738924027391
0.007015078815441611,0.4281778748113553
0.056269678740807016,0.4863280235607651
0.32577446710294533,0.026007996962927327
0.8686486792537113,0.5047359018636842
0.19603899222357446,0.45254906047346766
0.7337892005729616,0.9032501011529301
0.994006320215457,0.5774877257172831
0.5747751421665874,0.5882276262936507
0.1885197530318068,0.8027562500456669
0.7739130814525724,0.13402686678258702
0.412090050359594,0.24539703157601644
0.6949874925817457,0.8360656688913736
0.9265785213028451,0.7793122770837435
0.3760454437153491,0.485815785730079
0.8862829614614096,0.43838170249279607
0.1342218376297718,0.8806907967443088
0.4052661175651381,0.1832620917240434
0.92048817666824,0.7872426281235619
0.6622991607299683,0.2708082583348246
0.8951669153507966,0.5091386891897535
0.885955026184475,0.42605033757750665
0.8911136821460148,0.9637194818631436
0.07963994922962392,0.7873422584723422
0.41320537997131435,0.4267438898770338
0.23546688032959973,0.7057084963667045
0.761717094331515,0.026988422940691814
0.969819329917506,0.16019427233552974
0.1651320188088532,0.3623529681709168
0.6561968315667758,0.21875758400655443
0.5075272172634554,0.2707337217063014
0.31398767484094603,0.4428089638476319
0.21642834135708044,0.8528137874528918
0.6773465859372116,0.21851563080181735
0.2276791230773677,0.3018785168765663
0.7459328841347237,0.38958006010839263
0.1227272943164921,0.7454862172288741
0.9520558578966565,0.9751316393975025
0.7088025727674367,0.8452867368478771
0.468063042000081,0.8464441333518065
0.8461865046272575,0.2154020974198375
0.4308521563026376,0.2395866890059134
0.1166351669449095,0.1274805068289936
0.7802441946990328,0.8187301089177483
0.23755947230719265,0.857953387395225
0.9659713328681354,0.005794671310495048
0.8040573756775565,0.2278054132793622
0.34980914233956206,0.14689589539147463
0.686909117074156,0.608675737083899
0.21410288429018165,0.005492264791314927
0.43049036920226247,0.545662112848104
0.1852877911926495,0.2844966507393253
0.7609294038836194,0.872722569921288
0.8391447870495129,0.3453446435723351
0.7256935528652376,0.6305530704917099
0.09464231784862365,0.4965709041808033
0.7215737915003648,0.9173471898778894
0.030463416127941678,0.9299233187095396
0.12994159417637607,0.03222331114028176
0.48776356649892627,0.1572930749023932
0.552772108624756,0.7952232754689882
0.22479589316023363,0.19999678690769906
0.026633784567230756,0.5078481706405527
0.21987768842817101,0.5964815181867097
0.18838426746981507,0.44903630846222964
0.5209328124999003,0.22569519646230263
0.893838639720054,0.10552409049187395
0.5324151724240013,0.28049731994670013
0.4391467576010243,0.36036802578010285
0.07427288080247663,0.23262350858021041
0.6488794369615153,0.2919131912742956
0.01409928318368614,0.06820161569670924
0.5446502740090611,0.6988227935783919
0.9762049690426579,0.3956276192926803
0.11876523594702637,0.8904176876825072
0.7193401834272182,0.5371603638154147
0.3359963812650619,0.582489140094591
0.14860512418327765,0.9656481150676184
0.08236529344472876,0.3396758211939168
0.09339602695483873,0.9200598736654118
0.17306243554272127,0.566184065271795
0.5025133355268884,0.9964175105210735
0.4219560735910035,0.12905214888901095
0.954282148812852,0.5657635812692412
0.22638872054135173,0.1181815214998666
0.6187508189570456,0.9862268651560073
0.9822545165738171,0.49415271162650354
0.12496884187146828,0.5955749609198066
0.4109934016242428,0.8590402886191115
0.26942728018174744,0.45292121739053537
0.14271872752449077,0.7538720980780174
0.9071154842795388,0.3065392804927054
0.41855434134693004,0.5132357236444288
0.14262390169367856,0.8911483109721207
0.8138918113875833,0.3156958851491838
0.2144357311294045,0.6807021693727239
0.701947738473106,0.8544487896750742
0.5611890037225205,0.3497316725252223
0.8789985416978761,0.7704307796799278
0.980235818331565,0.9252285343706088
0.10244120668327283,0.05980603255793704
0.10862349804959937,0.3240520014075067
0.6117012045828611,0.8488804130300922
0.5324786073253269,0.2216065063290905
0.5763065691394496,0.9171034477882891
0.3223947242390698,0.49813556028186234
0.2778279803500342,0.12933129106209218
0.3357466517107286,0.16275912933453918
0.41912000745875666,0.3761416274288061
0.04505690573597565,0.5726940394800841
0.6337289474628782,0.5812377748386188
0.07266452059515749,0.99096541325768
0.010474939499713787,0.45164978998285144
0.08594743138271677,0.9349197941009878
0.24562989906828303,0.17507079705590245
0.5973595610500556,0.3086914089475965
0.7047850585413897,0.7549946648339431
0.013435217036722014,0.3981248670285844
0.030200706048728154,0.3751995579209879
0.7037643341993186,0.9827632374281443
0.9240522389204002,0.5647303786232148
0.39107755741610706,0.022843511822870588
0.64824310538751,0.20420366848282812
0.9358737968284953,0.024583942620438393
0.5111282955130542,0.7005881756111264
0.5379568461111895,0.048597025269981886
0.1758184321238485,0.2850842501444921
0.7819215521086312,0.7943256808864945
0.10124763700293704,0.37866836852396835
0.08292745772719656,0.992133309995438
0.6358837398219725,0.08250584574253084
0.7513499447966742,0.47749283376801144
0.4877646837374555,0.16210215346162504
0.025627429622188558,0.841295073603834
0.15656379301529433,0.5331197139294647
0.8984636099660682,0.28551888232439904
0.5074346060624055,0.14377478097955265
0.09319399277808937,0.009583538391656155
0.4473483595800275,0.9752426858893214
0.9604124091936227,0.1858965659660059
0.722178748089031,0.5399898213767892
0.01403541188312929,0.3828328327595618
0.39336058733318424,0.5937226670947215
0.08218621617412458,0.6617388646814046
0.1763521481735445,0.45317870154306594
0.39849233174679344,0.925713137555258
0.277602621233753,0.34051504131932575
0.6630142524362492,0.8883897421145912
0.6604782633648059,0.17651936331369067
0.12817511379156776,0.3020506964520855
0.5788218297132409,0.5591590290135922
0.4183457342003727,0.14443976302888606
0.5772891536251998,0.39565879183101516
0.6052544241306519,0.5797884137375606
0.3445349021831018,0.23262248577653388
0.20089529652878013,0.5784914164729082
0.08724513480631413,0.075993998420392
0.37520176456450904,0.018390887334062245
0.7869987468921052,0.042240572844980284
0.02662040561985335,0.2520886663958577
0.2614265798726665,0.7396088457538981
0.489192376786343,0.4991020665534647
0.9106992717970872,0.291246895226034
0.03303801880321666,0.11741880748192557
0.0035353795700496793,0.11720372728362416
0.013486102465989247,0.5459852319742842
0.1058568658398652,0.004919431279904352
0.26500955016782246,0.8111231387241143
0.038623017922513325,0.5248427198925171
0.7656654267259367,0.8257309321687145
0.6897595894316608,0.13606664766096632
0.5277687092901302,0.9604530148719348
0.3465229977251276,0.08143216213799209
0.4523528566461278,0.7405065341171415
0.3782326870735149,0.05736233061879359
0.9713541796573109,0.7627637469021944
0.1683385681515006,0.09787074464776369
0.1344750836391313,0.9749195759685206
0.9133344371405335,0.7596512164813164
0.7364244335774227,0.24586856285562442
0.9388966721208953,0.47013773346853605
0.7109614906224848,0.1523829515836045
0.08288883732127172,0.7117146299651709
0.5119265951575357,0.4315548208724038
0.12828344535814662,0.03434275485747873
0.9692880331487944,0.9916430816599479
0.23842667477130441,0.1530639491833451
0.4649201530793059,0.7094383983935091
0.6617865420362681,0.8946112159922817
0.8540887099000516,0.6720369990458689
0.7673277193401864,0.7558007156511057
0.9612033208730045,0.17594922732240892
0.6989448936149804,0.20555629570919787
0.8941160456234294,0.44577801647873416
0.7281030240426904,0.03212174207879559
0.9161258890956356,0.20759340019188655
0.5726607158204753,0.8382881304611091
0.268117251266042,0.3191497443654534
0.06628036039054985,0.3783069276759333
0.7367711314605012,0.9456477353530071
0.4757592397706014,0.7558293591122511
0.41719939763889424,0.1152501783040103
0.3116302720289922,0.4338406797573381
0.7167208975386867,0.07717399044146556
0.22047015075050214,0.0012839675509477289
0.8378196872088022,0.6476659008902653
0.37444590175522474,0.9564242213949684
0.013292672217590784,0.17927371516085044
0.9214954690469763,0.5946843988409315
0.44380093326180614,0.8629163467854215
0.3714527594223016,0.2620734891132228
0.26012177970673167,0.7217325165524208
