0.8304255632563909
0.7144403770857113,0.5870630471798187
0.36301394225981376,0.549204953523855
0.3078716425526631,0.15708069193086216
0.11823661274305242,0.13758389542204652
0.27519183993092655,0.8563551531513874
0.09434703352638285,0.24722695523861504
0.7574301427409944,0.767983853662005
0.43086050827299904,0.17505567702524016
0.20193704511678057,0.11828794097187612
0.48570475561681625,0.7576473695399424
0.5503266557169061,0.5009074540498253
0.8480859672360682,0.9685506990335324
0.6707406382542422,0.5620775017360325
0.9841732120965235,0.04195876556598721
0.7795148570148756,0.9911553431314876
0.40311044728305234,0.5371000566946491
0.11785220695980436,0.8803353940379411
0.32706106343507757,0.9100332793973779
0.4136881075164699,0.9959038947067347
0.3656135941603412,0.26609503885062447
0.28782641860650293,0.3821025631374444
0.8399183310096315,0.34054192382734083
0.613249076173929,0.4256387351326285
0.22293643853697487,0.9376770601382728
0.6815770493802263,0.9297459986096732
0.22979531293686883,0.4473809769195337
0.6194160313015955,0.32712992326039947
0.43362970031025727,0.15896927161577
0.732030719128621,0.3839061179043367
0.8581339375152286,0.7569750320718427
0.5840319166780538,0.6188545196250262
0.6688570229211873,0.30543626645521227
0.8241150655931815,0.3662719592759449
0.8594877601922644,0.19332532105188682
0.15477181995159905,0.8650386435603933
0.2876934319935035,0.7031569096837756
0.3346567585983887,0.529433345094885
0.5758434720947756,0.46251388620246603
0.4014008327176376,0.4357900479341471
0.5117858804856281,0.9563310904020035
0.759872583143136,0.3454700185499936
0.8200352039177192,0.023897261865168606
0.22875796803172688,0.4359803783531675
0.4566724419757716,0.8837450505688867
0.49371862651126464,0.10848765079123823
0.6492401996384106,0.4124511120200096
0.895153249036322,0.39347719846985496
0.32644933045947844,0.37889830117657786
0.1843527474551675,0.36565610272906013
0.07344658136511217,0.5843699860332696
0.39471238508226636,0.1712859757508005
0.9258395994909577,0.9493929716538241
0.6174540537328427,0.987922905560627
0.4749695460200598,0.9003758239445555
0.31505755266505253,0.4240668310214972
0.4632830990940422,0.93977585184907
0.2182818680522618,0.9716341963549145
0.3946954336781763,0.24501078635782458
0.8707013242095941,0.4085254019889588
0.4363423566106903,0.24039057890374294
0.9072965261385784,0.7022726783810719
0.309662316364964,0.5875796580475496
0.6525397775130692,0.5201567686168809
0.5573159201757159,0.9873152818010663
0.2183227299706726,0.4285159388629599
0.9780040433651521,0.37443599276907313
0.9005530630144407,0.863936953653601
0.5125448896516156,0.45530979934199356
0.355536640953136,0.10423690602748792
0.08030078122795592,0.06928413574192738
0.8426238402598043,0.6099848301585881
0.7888210596658483,0.932660608816879
0.4020279542896943,0.91689690251135
0.46766980610334363,0.37105040518645127
0.9517217165835503,0.018452124937835657
0.12799587822297187,0.4446755258328715
0.3053910479601698,0.8408195907163263
0.4665512343017918,0.3451355876926815
0.6484553574607483,0.7721693576703612
0.31461304208869767,0.154402622563511
0.6637196949494008,0.9453409579983267
0.8368835142202036,0.19994222356744495
0.31798845715661017,0.44707030634601497
0.2757798757073372,0.8985237327876764
0.7093320002830678,0.7180470045453369
0.08561545159019579,0.43944809746690905
0.49005217826264336,0.8190065034014896
0.9093332406691274,0.16038984243344756
0.7490295064468697,0.7843821775165145
0.08641452202619349,0.670875563002161
0.41156443488876715,0.2853798754574238
0.03304976034619589,0.0012123797104559575
0.3340859916782817,0.3443852005427285
0.3370119490447321,0.36447833335552826
0.22096757569081837,0.32482636117197095
0.414968092094095,0.18138876212562438
0.6565974687177561,0.9438896273283536
0.5859309580075348,0.626253133559353
0.8493625223995886,0.20744152975710028
0.5643026564338256,0.6373252146551114
0.07558430701358565,0.17102476645724263
0.5733956177984537,0.026672546989493506
0.17480691814711236,0.20404734874848673
0.8964183187415835,0.767803714066466
0.5353555371429389,0.9825917794094704
0.9197967619540864,0.6598826948824799
0.8927991764015996,0.07259841224781072
0.08396033635795896,0.8715724548863661
0.5362884631748454,0.8732873342876768
0.33001921257353395,0.8341232475594546
0.08035408459840587,0.99683738510801
0.6059147224258695,0.7433542060776251
0.7909111285203315,0.7718350675302257
0.16899786406932105,0.733409425832504
0.8426435276622172,0.5696749203207675
0.7076074138962664,0.650180645429406
0.05091010619691805,0.3659229670210672
0.5893270177955521,0.7984534547553942
0.922156762941146,0.40545415221952363
0.9787092925114369,0.04323149576005214
0.25537649729118017,0.2991907255398222
0.36362107098362706,0.9257119700042381
0.11119148666002887,0.2944122546904472
0.3425246896590962,0.6354305293348066
0.0693397518606994,0.9487033795487634
0.2167081196347801,0.3898748870843134
0.9554142375314704,0.30695556367348764
0.27776210325418627,0.5483593714348878
0.1239092108852764,0.5283032614052018
0.18262056610184496,0.9713294068249758
0.811855354858577,0.6561489091703309
0.22402881944906772,0.8581181509676042
0.22501196998493578,0.5405070945234969
0.8982033748853677,0.8307869049377533
0.35956460120392275,0.5271688669962018
0.1337647036606835,0.5869446906671046
0.08873676682401477,0.0680502373095111
0.433075917202281,0.28118893711966786
0.1891806984058002,0.2231106302509307
0.7323382973014755,0.9215989453432916
0.6808498724281836,0.23611573371798777
0.5387173515062722,0.3166053453402182
0.6940828773877765,0.7869907016821571
0.2991855092021536,0.8155536250375742
0.4586833284151983,0.7832115451737981
0.8358278229507724,0.44318865660806805
0.5424871515622041,0.014752479982789057
0.7500313721092496,0.5568717204907583
0.20588645058698818,0.7923710698144634
0.5489608784980996,0.9557734549414861
0.855537590641191,0.7262477641228375
0.00811406248746993,0.38615637398165215
0.8277388741245079,0.1642286239202605
0.8675051282637823,0.9803187680417597
0.6307547181493653,0.5033397080003454
0.7872975069313048,0.6268115565086884
0.03489355012187911,0.5239168648431365
0.8639685257961629,0.9106688545857315
0.626330814387976,0.892625435368844
0.39508659147460135,0.06306026826597277
0.7071635422221167,0.37780042708693795
0.054206520144502446,0.4436062150911584
0.8123114582721699,0.3332255705413393
0.4771914314696273,0.940495223833364
0.9120713221162973,0.7401909463459799
0.365810188423882,0.8560263846534861
0.584474137650038,0.43682310929217416
0.9213792779791768,0.3483977647517529
0.21849047782696562,0.45360949872738865
0.29110190942678116,0.05621865641512802
0.5024346756012833,0.6436913199908939
0.5252966663410391,0.69803945022359
0.705909927310153,0.768314970446315
0.21271236846178,0.6433466721577079
0.2965060580629023,0.5547216765044233
0.16896277272026017,0.4183772582686307
0.309092255302185,0.2720082894792718
0.6211161684191945,0.6821421976645861
0.1823636127789512,0.7488711942182364
0.33578005937588196,0.2954404873877262
0.14713521084355008,0.477159761483522
0.09230408142756463,0.9220304765204851
0.4154413341153722,0.729244506011188
0.5598242891790813,0.06596569813847519
0.021400750969554405,0.39571684000860674
0.4268257188989978,0.548589952904007
0.5988581843285189,0.24486813215798564
0.39899986666279996,0.015755445456134498
0.3519145598065879,0.6754000505157697
0.4045545418007871,0.8579600167158461
0.2491205625474039,0.5317446242312446
0.8112441828027886,0.5965759350172944
0.9534633275400478,0.2754186986380438
0.7268388579157832,0.6360114656337277
0.4185063820299134,0.01329198728317671
0.7583794400921076,0.5383734900571794
0.6452955896699699,0.3894411231514846
0.8787048127990863,0.5106660687513873
0.7386832013190113,0.10134141284145282
0.3470115129198308,0.9553645702826056
0.7959116272228568,0.7264783098522137
0.3541247471712099,0.012082538203680104
0.6279250729851734,0.6954991337448847
0.0992148720064252,0.4195877051763176
0.3027804816580968,0.3831121233783683
0.9747760912988729,0.9813367062726499
0.46794676586204964,0.7509545785124515
0.012019910685213908,0.6395062448741673
0.9307258674816622,0.6781700502749896
0.8868776626650963,0.6791213764531467
0.9421233896597382,0.5857799268816025
0.7788876069537749,0.6308684169790113
0.5205882807051551,0.664548943838566
0.8851986748514601,0.5384281448893486
0.07825431139081407,0.37492790749295757
0.7874421426201728,0.24512466053585102
0.3176158707634794,0.638022234380429
0.2263624410107392,0.23696180908243536
0.22976774113119425,0.7682560947549091
0.8259761335655766,0.7632963476817406
0.9501615181939737,0.9037222668775775
0.05537808864431859,0.7182286950520355
0.6203354357515094,0.13523348693376824
0.889138702634454,0.2943802177928141
0.40577796788803366,0.3216435147570379
0.997364975037188,0.20959597528888219
0.8841494629204446,0.628749793318455
0.7474553105117341,0.6713661948444538
0.38725103392384774,0.18555732424926463
0.8250235995424444,0.800005971299387
0.1093321031016703,0.5504731395544696
0.9101142777920257,0.44788586737127867
0.6632861053674675,0.7490430212414668
0.9026753855609113,0.25249874731706723
0.6307222904629607,0.3486248891457091
0.2578029431166393,0.48859359365844346
0.26813495612860394,0.18313218711666512
0.7680609667010226,0.30529739387371924
0.6771430714112197,0.1378899981562588
0.3859239715808289,0.7246026601250632
0.6889563870229005,0.9489025966688079
0.673682600989961,0.5120269122335175
0.4489270863767064,0.2893492476860213
0.22843437422915103,0.23307187587944178
0.26373813478639885,0.48455351876503594
0.19027390264113186,0.7734803385124899
0.3183289304896756,0.6482307164947148
0.7874262582090039,0.5704242407685814
0.33608627062289564,0.06309710208949071
0.2038052944454527,0.18788312605823643
0.5240731368242378,0.9174393392768263
0.19976238212022923,0.7242383600650171
0.565433751086156,0.7038381133339577
0.9923763762974275,0.30590830566960825
0.7297375760528476,0.32586540034704514
0.010277638798554367,0.7683122098251807
0.9731072312608983,0.2025806292468898
0.6110090335194115,0.31652921949735835
0.4038281544055755,0.6037868944888497
0.714933072217659,0.1549976305040739
0.15608514968174125,0.5701469801055973
0.3949547965249197,0.09617537082635452
0.8062450594879079,0.8207980022817717
0.5794824257460864,0.19726871345372676
0.4830756778867631,0.8539486472450972
0.5715838070287373,0.04941659253562991
0.6121999254434046,0.9476629555102222
0.9639284844394798,0.8063977940208157
0.2334969421619102,0.3823622648321645
0.23720698937127827,0.9065280522273603
0.9550633331459872,0.8245754727194053
0.5898513246253771,0.02938391967912024
0.8522557373462504,0.2674847087686263
0.41875453401504004,0.2557710178993362
0.49739361011029914,0.6417658686401629
0.30770849828988633,0.30408059942148336
0.7445448771546106,0.9302865000800661
0.5398817197714817,0.28646886759474577
0.7760618438547675,0.07857497344741604
0.3742493830926631,0.8881981131539489
0.9892509170801579,0.3163834288676153
0.038763884866518605,0.522699255941484
0.7650691827217457,0.4302150442257314
0.44785997634292407,0.3108336655953874
0.1223965992345365,0.41173519023900595
0.11912717165586784,0.85164649617203
0.8748691936573222,0.9376094471798045
0.31489776197330155,0.06759081058195793
0.9523425789412573,0.03072084933550745
0.1847017470582928,0.3055758848307081
0.22254674015445397,0.3495840507992978
0.34671143617465827,0.36064045056611227
0.759557112394297,0.022956374714519834
0.42540364511313045,0.9540394829851082
0.2990925638199179,0.2610564291561184
0.07568467414871827,0.788436775157533
0.6253520935387213,0.34225475024965357
0.4835747314224902,0.9684323165881025
0.7064612283416248,0.9410985522662895
0.9403780957189404,0.37282181791197433
0.8750442350447345,0.14893721850328412
0.07913849109354709,0.8075658974969079
0.2663227421809846,0.7072540565363528
0.2737337062142904,0.9131719271939939
0.28534916483083417,0.9752523935307815
0.9252969371253646,0.2102724660038403
0.6167068060125229,0.43032846577161055
0.25107947850475654,0.39889231977279416
0.8934573400141216,0.7807746824847033
0.8713633738643436,0.010714695557625609
0.6682461032941023,0.40068296876746945
0.6315438168920537,0.8788020900126863
0.42015305272063375,0.47190437399705987
0.20973240910810542,0.10048685530918966
0.8767337507425524,0.13871026111122853
0.7334635020457495,0.6369735941058743
0.2530966306481075,0.6151808857947159
0.8718842315999377,0.4125430044766908
0.28587065246076393,0.7514450007393468
0.9690316762657165,0.8649425752350322
0.9407777564496006,0.9155620373846062
0.17632550395818625,0.49318281784618634
0.56916893154993,0.70095414504305
0.13089269929008973,0.058276660666651714
0.16800182123646512,0.14702614959892313
0.40863666239821295,0.5042828272963233
0.5303472303362268,0.15795548816284022
0.7365051313513488,0.6487851494720102
0.9528353001728536,0.053380141487037513
0.9138691172597634,0.12715551049973572
0.5554982680516507,0.7861464944356775
0.5832482969999825,0.8124341711233442
0.08557881756133257,0.22145565148568547
0.6183441934273269,0.4444047308692848
0.8065218105855775,0.007070872885219903
0.9199629434540728,0.13022162629877
0.47643355248418506,0.2829135186578654
0.34117599587635383,0.4702110837903186
0.8515364068976757,0.7106647002945131
0.7238009598015448,0.08308355632808406
0.6044259023753289,0.8637552187426829
0.621016778315732,0.5723557888769193
0.9135960975172406,0.28281849147246363
0.7796606841885889,0.10711525189928406
0.6414706710365328,0.26493931869169696
0.4537967156238192,0.5272964160659834
0.37160615120225027,0.7873895866320773
0.36206474865408633,0.009315621884261716
0.42532848346186314,0.8054448708752658
0.00979826635024017,0.5004527633925258
0.3164534097685904,0.7914440697799328
0.5242873955177689,0.23082470590015447
0.7706064738927687,0.543188753497597
0.9854999684900284,0.2188460973011147
0.01355724300113037,0.037800498120670434
0.2933062821402399,0.6253721421898046
0.34878979572570157,0.5867136267242751
0.44165025692375015,0.6487121344633409
0.6129403593886898,0.6839275877054495
0.15884359584195784,0.7815257224697754
0.08515507711466508,0.2058790856758307
0.31785496804436064,0.6784881026356825
0.6738698612715041,0.168176020066247
0.07757375418538537,0.888760829540301
0.137519413948463,0.9410798087307648
0.36281451694208755,0.8158269377263915
0.9609208495539978,0.15370716602820345
0.7427853000854666,0.11227236492134207
0.00996796822102386,0.35788970084337146
0.02822796676305883,0.6914477613001453
0.47111433151306825,0.9748244677793935
0.6819394618398024,0.011860538232023377
0.10467919613959964,0.6081863697656132
0.934312980073989,0.3261174936853819
0.4360546049830578,0.6534416942727417
0.3032393950052993,0.2568504109627072
0.8695298345223376,0.8226754128568676
0.594492011780146,0.7633986645521058
