0.9496657472924164
0.2119077725921391,0.6437256824519386
0.0044369880190704425,0.4200821229144577
0.9717050659523302,0.4559831320002361
0.7686549148252928,0.4786694361327516
0.17374699859729037,0.3111138042668382
0.23817916491971058,0.654912145400092
0.6318403295116749,0.9617699887338957
0.2930743149966951,0.005450198698580544
0.13734900665328698,0.06389013023272827
0.7816438413513744,0.3680225543907575
0.23067663786242742,0.9039082630067807
0.5241801897856316,0.4782444563406746
0.7075692883979822,0.0689057030922714
0.2003764271288736,0.7822497662289831
0.8243698728805156,0.34482994029539293
0.9161713698744076,0.5698180317321099
0.3437932550792082,0.2896415073830021
0.9633837813926928,0.14840225721478995
0.20986420367176184,0.12002757234420425
0.7064091322629492,0.4638966262868036
0.6339171741121582,0.34418263888619804
0.2182045155422333,0.04820594638995912
0.47706889122713525,0.9148470186495115
0.22797624534575256,0.022875967557988597
0.45106661065126774,0.4188651497396063
0.48411135882404266,0.7599830511732023
0.7698741935369694,0.12736665218052357
0.6039957642139074,0.05258546714800971
0.1853520528966507,0.06015838561567599
0.7974030581743463,0.9045367520167141
0.31088598141698665,0.31677948835667846
0.5910455497878117,0.34515807210949934
0.8239515105977162,0.44225846444839456
0.8289444081133647,0.7920950001261879
0.8959345667918465,0.3271751192142174
0.8813035720010327,0.06461887268709843
0.9386300843361727,0.2070106354750666
0.22386761154344115,0.5249028473800218
0.5836016543387845,0.8616150060042802
0.2854430467097514,0.3185988099122581
0.03604132816845096,0.9647988049419279
0.3435147562975339,0.15459911625966272
0.26001037547335604,0.5706798572289882
0.9933927977590061,0.24713631647665824
0.07424991077654941,0.5322563649839415
0.8613703015131469,0.3038122053451804
0.5931156810085294,0.9374899073823376
0.405184754507281,0.5150979046054597
0.02295660004769584,0.3876730591037324
0.2647326290879155,0.9234775798258842
0.30204147445009333,0.5954466869608109
0.30727423450396896,0.8835322751553075
0.3275246658116858,0.36699187483629403
0.21353381383764014,0.6258544942043865
0.6992052460607928,0.5321850574060942
0.8065540930378143,0.06381461973448366
0.2662798233485103,0.5294259187703807
0.7159413050347155,0.1807496499438177
0.23619737901528992,0.8629730674765564
0.3142016768464472,0.9274856604346705
0.9705476727570773,0.3571494138153074
0.7542821704665744,0.5496363536154996
0.33562435394003776,0.014736255760456118
0.15359542605615484,0.22609353173587743
0.3439957156222331,0.12495374155260641
0.9475609696459162,0.3509605351602264
0.0009108563712161288,0.8676271665241375
0.47664981513726623,0.6000144041796922
0.29198981175800853,0.21748232826849823
0.07855973357956902,0.8912845826984542
0.9583015683118287,0.3352857919306579
0.8133250895459461,0.4767629367300654
0.23318477078536615,0.2375637122936053
0.34187368950865427,0.11200384415365183
0.3772242253844982,0.5430679277220357
0.3393401142605865,0.3253614632119154
0.8570694250585973,0.001978558666273944
0.288396820975961,0.14077939089986324
0.4004792259013519,0.30422791331279064
0.3410902512621876,0.314911934576502
0.5860482581640108,0.34506478492500803
0.3961615507967152,0.47764056682746914
0.6962411073394391,0.1745722757041147
0.7899918091890097,0.4897326169492856
0.9949128932290374,0.5739760746853393
0.6602877167182095,0.5717122721779442
0.9183865659408885,0.4120996814998188
0.5344899083570748,0.1642309364786375
0.5511615194367208,0.5687763479294426
0.5224565146822887,0.5090524075236588
0.9117873955693505,0.11279298343084021
0.17173018776574778,0.853930530939252
0.1992817385325012,0.5196937991294094
0.7239131122168493,0.36298946318787007
0.2176012440814209,0.28148193692811097
0.3949073318964328,0.6064476119347716
0.7045641182241437,0.44196706372779426
0.11599647805280278,0.9147947007840408
0.9272666464676773,0.14369887275696847
0.2481512801948953,0.8181384128045218
0.8624724504070799,0.9398317152165573
0.5912125772203249,0.49989462265417306
0.9562001756711357,0.004960334337469563
0.5709082504327423,0.5754402877446796
0.205231532325016,0.34728745200682565
0.928704864068014,0.3931322592744525
0.7408027132128742,0.9719171933251481
0.3209961866208084,0.5443546626716853
0.3463056997243963,0.5704351285381479
0.8548297335391245,0.5047875549252275
0.22743808302437385,0.3403232077468159
0.883465513950929,0.19428154965192912
0.8868060989072805,0.3350406274882891
0.9874012271448176,0.8845666216369492
0.6232751450643972,0.01760126990193267
0.9819684442575425,0.8400973158513824
0.15506385882164764,0.8876156525503208
0.8069862579645504,0.24023549696130475
0.816049339556961,0.11238931643506667
0.623839235023676,0.4874845750303556
0.29847690551434525,0.4407193864832918
0.20386938322932147,0.7937380931210849
0.5149933868259633,0.32559173296370314
0.3477992054127649,0.015579522648653477
0.5265468349778488,0.8913384745753394
0.11190486533205113,0.0013835194931173245
0.3001093403239573,0.20090418038156677
0.061857637107672336,0.21220332479825899
0.4562116591957418,0.32154785541119557
0.7586733486147258,0.3459127074292748
0.03529813760049083,0.5367512365265148
0.2612534793920186,0.5464042638598152
0.24828952839734686,0.5091031187006002
0.14707853266054782,0.05713957124552016
0.8042095506082595,0.8237460534140387
0.6335086584138206,0.9564010558873473
0.04454256523949873,0.6876211918428076
0.04079235771543688,0.48584004861875285
0.08148681058577456,0.6761760318211764
0.8257777407582607,0.8791825975792981
0.20345151581335053,0.9811570522590657
0.5125192279547335,0.46070603935405463
0.6079879760288713,0.518649929356549
0.10940137556766893,0.8606092179429804
0.13890473736253095,0.7011130356117472
0.1104315954020848,0.3376490525726922
0.9214595981863343,0.32617801976121874
0.7592192954608825,0.537190656057904
0.4182286892406618,0.11205842759859996
0.09419043551540818,0.373115132076305
0.3281488866741119,0.6628792304983838
0.1923080570195309,0.9378167317095231
0.3585203114183225,0.8581760022464456
0.28991788364183657,0.6483850886855399
0.9536889542915692,0.27850307624393533
0.5375938908066203,0.48242767064697467
0.922824370494307,0.8729169138103506
0.9359786014032464,0.08615995005132437
0.07315198542384682,0.8846381498730952
0.7604049436558364,0.15547818310571748
0.7198449556144919,0.31728560411352813
0.9968957586910598,0.16868640366060994
0.9003899017769598,0.1437658790713474
0.4909378273935816,0.7917307688155774
0.6477389759774452,0.03479189772984603
0.7954537792217563,0.6373991075908034
0.010057269343142772,0.6198075711064273
0.3156392807447216,0.8805720673508056
0.022768878510286306,0.9177568394991918
0.2516745436000605,0.29359516652615325
0.17550797581998867,0.8971981442370195
0.2734116689578713,0.6350994727246915
0.7412343562571608,0.29635496307246156
0.33436132385905415,0.4754126900516059
0.2731756618855221,0.9106594622889267
0.38949016794069957,0.38829405569748565
0.10927716601815352,0.14715872307279354
0.08018095601261999,0.7201729200392913
0.9103207193261792,0.15672498960006298
0.5389714275562904,0.06792281208198803
0.7324543652344593,0.16057370970010887
0.9596571726004652,0.865572188446611
0.13194567876413743,0.025554323667095535
0.46196986078759006,0.1193447313349203
0.8674083028407656,0.6677504079789066
0.8259518512104607,0.27220849541379954
0.7083984551922959,0.26833894769392563
0.18025050645556284,0.12170901783646138
0.977006364905641,0.11619191077846514
0.9670142094148403,0.3387965390257278
0.40909700117411385,0.9779947375362221
0.7384766468212922,0.27849082206530085
0.034972201645266265,0.4613112317037471
0.9273819986992319,0.00439673764106252
0.7288681698715248,0.512953080857272
0.43587385208851825,0.07622952725658327
0.7077122626564503,0.7127850969835755
0.24444229488402758,0.6710846927499324
0.5721960826001526,0.24106204391655195
0.1751071985372895,0.32758702925281213
0.3481579210826582,0.6375387282295845
0.6009613915924635,0.5086592662757745
0.023859214569752707,0.8126493216537682
0.493003428784059,0.34381414986250436
0.8808944871801059,0.22310847195519068
0.2391075205696056,0.9006664127515133
0.40734149281956833,0.9367217553568516
0.5733805256910502,0.6998356195317015
0.5599473372663776,0.705390024882146
0.13343482448326816,0.41705881864005834
0.32249567178520455,0.27535079848465216
0.36381149631290244,0.6151793065440835
0.5385950746670384,0.2625539644600653
0.510474408429033,0.4970717930949795
0.7650542948212629,0.10709620207029058
0.836071583501516,0.5771244127755806
0.8396644140359196,0.08657859706790016
0.6489187347636118,0.79050559322052
0.3516431949428177,0.5247296307340084
0.6587994591912449,0.7401871283714438
0.8738452666575525,0.46861242828421124
0.6245604790088761,0.08062096766900773
0.024315053726012836,0.009120005701340195
0.05375155954525912,0.5268025216160097
0.4281478053007086,0.09838747620819888
0.36935497987350374,0.8816359046134701
0.09091211023651335,0.4620795846170441
0.9123349318728913,0.8536345911436642
0.31323203190732174,0.5744863815663617
0.8362346087853613,0.6115770745341852
0.5192534157456367,0.2978590963096305
0.6324976882321398,0.9060024278679931
0.6149507891902227,0.5655417961994081
0.08388801272739221,0.5975951442207135
0.21005935721780866,0.06642341382374695
0.27195613690398546,0.4538264583003139
0.9415583488266326,0.48582749518294066
0.29432740378398325,0.28021898388315336
0.7362771131014751,0.1077861441219512
0.5729542969347957,0.3772332095399724
0.5793362170529223,0.073240693125878
0.6177607612308719,0.8790163528076367
0.37984781843724,0.009836626097748602
0.2151749391930592,0.12744364466335523
0.2586770532387511,0.6635450068842774
0.8779305755028132,0.6074630083095041
0.18571128632455458,0.3385061228991907
0.6863473286918305,0.2508981147607233
0.8678283405116979,0.10660667002220514
0.5411065413781172,0.14598328547288952
0.42371296452797946,0.4299240714348336
0.6636802746105134,0.9913147322520419
0.31075212547492603,0.7408354323978389
0.8633009140772302,0.15257852617635204
0.09630694827975594,0.04104545344834709
0.5675328861586799,0.6639485424117754
0.26123935669211784,0.24073294156018343
0.2943812279575363,0.5899989432968648
0.08384731383991795,0.99536926549982
0.5080987187896413,0.5887668909175565
0.15000093598602504,0.7514300370485746
0.9498036782808187,0.03237203897737084
0.4527029448459565,0.624507126517606
0.45031475252943387,0.24973410418342257
0.33010142131293796,0.5279241440982549
0.9237112924968047,0.36243288550895425
0.08086256928915103,0.9192772806124186
0.8924274115632276,0.7743214647654946
0.23312941293035483,0.7026464059177032
0.9346832653879167,0.041113621297450886
0.12363908462006734,0.1172505879583009
0.8700705036033134,0.5196534400792419
0.5933857818890181,0.44895123600584286
0.4067769045097531,0.07489642575589339
0.3203627929949536,0.6660528091602723
0.2807080554633845,0.9148649090904784
0.973070002305629,0.15792389123618134
0.4898644576495744,0.6187872924796591
0.27747830022109354,0.09643475427952763
0.27399465462935646,0.3134397343995384
0.7389361216362232,0.7334183189630235
0.7172007454137763,0.5416793430978785
0.7960873500773511,0.7700417383795858
0.9507963218120521,0.5814634886859518
0.7843622402243057,0.26086084341486837
0.5827820980606219,0.11191052588725925
0.8100944884668148,0.6812376596429307
0.0964388144188163,0.3080241477973772
0.38176569962450435,0.020441672777656072
0.46950313496975515,0.19679794994427124
0.11565559506312195,0.71668015476144
0.3625418717213673,0.8080829430297701
0.9371635701826704,0.9533724948276451
0.15224905176789538,0.651372817842286
0.1826219363521303,0.9910810513310077
0.4685594143287044,0.5644509659007313
0.17381466049526173,0.8547098516687911
0.5357084700661944,0.37841993821227704
0.2267741741383239,0.288928669342953
0.19451756015935373,0.5033749048757064
0.4267547639264352,0.8941278801289084
0.13143431676392858,0.7593783986305663
0.30802488926114624,0.044234442295811194
0.8846763426590758,0.9059139267168981
0.09258769845631343,0.827690911085132
0.9215538337184155,0.21293322844353801
0.8033671347053007,0.2589088841289082
0.09943169945333141,0.25775660604688755
0.30575723931125787,0.2681179451470129
0.9306543241466796,0.9976071605329313
0.9945515645895224,0.26179740102323457
0.7425107712553262,0.025465235806441555
0.24084227893185395,0.31176093589350384
0.11743684299765433,0.46288717748747843
0.47583547230758283,0.7847079071750077
0.6481611038721979,0.7821601996995687
0.4299326538997984,0.26890169005924147
0.1642080991565229,0.28817475843335827
0.506244897396399,0.5508869420469465
0.3314808729671872,0.9534633197578759
0.5720261185903501,0.9308279261149083
0.06552064928308254,0.8178642907088479
0.9765988316450479,0.25560423508069263
0.4794991266734139,0.7296563634885476
0.5920195205301373,0.25305582790361847
0.538360759603495,0.6460038274887973
0.9045598627295401,0.5633025993045588
0.8969971985522175,0.338133922662034
0.34845858059551793,0.6258761080239751
0.7222411241682076,0.04829935767776805
0.4486920226982488,0.9203323009605673
0.08837081795915935,0.8533576480515301
0.8342717451382222,0.8525433730426425
0.06314640812943861,0.5380990458518593
0.4221100132774913,0.5098794633654818
0.8546095907328654,0.749381248733181
0.680015588270816,0.48210055697981513
0.39912546030332996,0.15372387446967561
0.2481393566746558,0.46640056670205043
0.13076607143183705,0.09282561046314997
0.6662960552349356,0.36441131455730136
0.5193020901327083,0.940965673283404
0.4062812289397786,0.8682424679430494
0.0890734258111886,0.32233459196569547
0.6582176203735527,0.8579670690480181
0.8134925464567652,0.003159544915785406
0.18793126935668492,0.9716815392137829
0.30792652432829737,0.5652298965709717
0.4828348296040036,0.24370895609958998
0.7132583991755562,0.904969827265718
0.29876080073503897,0.43198233989472556
0.6954855287227825,0.8239527175672205
0.41546620365763054,0.9904076471820584
0.3053454993910871,0.8716032782311293
0.5717039343445529,0.03212033771773881
0.33138037480639615,0.23939778291010572
0.46524001269790005,0.5050889670243043
0.3775538903227882,0.8309380881407634
0.6139543391603096,0.9934889378334091
0.3377323433191982,0.3984776272478764
0.9136475676032829,0.42701116581879184
0.7695514076931511,0.14519902248556749
0.6754218911780618,0.9616453213251979
0.18092327223335503,0.8422302462825374
0.08158552807924468,0.005667497613265127
0.5742444307315138,0.053728747066442484
0.44637551637525563,0.739754932611086
0.07361363728022119,0.18920372892513349
0.7507180026468712,0.30920871755545565
0.03024703181813926,0.7892936173313931
0.20643136925351302,0.9265554596735454
0.8301527125577306,0.10571739658813117
0.6622168710676397,0.4626785317426657
0.8281539139277769,0.4091468921843632
0.36160172457077955,0.9468763722216899
0.4480946862883851,0.06761549451510962
0.9440499299373067,0.6920381222517075
0.7737477086672322,0.22900498261740787
0.2534911318179731,0.3003856664323852
0.11218537384954996,0.46182019608867364
0.7736076271048412,0.03547062982071858
0.5939410222484068,0.9344536901791707
0.13147135130262566,0.9351925185902596
0.4282775925623262,0.9026368932509617
0.03380636515951552,0.8841240852392062
0.47788072829028827,0.34339117138359043
0.560126257732825,0.3298886747382743
0.03415906697730309,0.9580334547782186
0.782174580207748,0.1313743149375699
0.23380179789170064,0.15512584826836406
0.5342178661485623,0.8889683163974204
0.4122757088872009,0.6563217530974943
0.18597721770642106,0.7571754319455625
0.17374384434342083,0.12265982970770639
0.2748977040787314,0.8921942253453259
0.13515831684782842,0.5572660815100783
0.07813512339811912,0.9442153011526305
0.0018528877991763615,0.05608522300532204
0.04080440621271009,0.4331261780216271
0.9324354658362795,0.036807843634511395
0.21175330583886542,0.36598842410639854
0.5936414681587632,0.08187482137067592
0.1427426242955474,0.4233267264400956
0.7878829966297335,0.12407929623896807
0.7400087592137949,0.27968432291263245
0.030987263190154213,0.6663974991951988
0.565272658951967,0.8712172165733351
0.4670086589372512,0.5402441573130831
0.08759892501963873,0.45791478966541654
0.09136527713333886,0.04183112446372084
0.7497598739213701,0.05682716530202758
0.687034132284611,0.9457764182350098
0.15656904407522243,0.3311843067517428
0.6536895070080185,0.5117436642482313
0.32528992148620595,0.4656233276787167
0.8474348781282177,0.38744100761072275
0.22392896492196557,0.8338394592910279
0.6194710951958352,0.0358896453238452
0.49513426748739076,0.8006575950619021
0.5463160637799983,0.1699257547862668
0.5060474056801806,0.9041854662160462
0.2633807174595205,0.594096315727672
0.37010628853408367,0.678452053934128
0.17156747711391018,0.6360984681828751
0.09030762322747354,0.4890508256767917
0.3163786402329849,0.14172606279528166
0.4986890140979804,0.4869245375022174
0.582778043098377,0.14100760679408342
0.719195709302097,0.6474477743854311
0.8986755819110133,0.10592499944931588
0.8285732971504335,0.952550866458859
0.006054082957852591,0.949320493247779
0.7078463751007519,0.49113882248949026
0.8172735806681997,0.13815729144090205
0.4218047986427256,0.5162495176284192
0.0833738619466976,0.9704983578685205
0.613816301494435,0.8279812601983139
0.4873493110262155,0.6754879299587562
0.7703993434142692,0.2674302208162994
0.7140034784442598,0.7867020029701656
0.4652472939984389,0.7665479869112504
0.21117569072043596,0.6470986031012896
0.49755629232473264,0.19295451013080722
0.9158962123974916,0.03171137444954086
0.14648869809822695,0.11871399515056114
0.2221821968940949,0.1614021946147236
0.20734686670189661,0.8270135405330796
0.015891627953713572,0.9449392386779352
0.7963324410763266,0.7140620888201814
0.3377228618199498,0.01194518931001709
0.23464122970854717,0.9551818716963388
0.07342483218286078,0.4572290230349966
0.6223931354659703,0.40740601175255375
0.6659456841838449,0.7107801034204996
0.012880494950701649,0.04811884718654824
0.2775212620277361,0.509142193264327
0.5427917193664596,0.19022360296507623
0.9700936644826463,0.2514118607460384
0.5243527097432547,0.9335373382613388
0.7721315333276221,0.9401488816961747
0.9645007161120736,0.9902669848360637
0.6955434390839096,0.19441685833438815
0.11105359574683027,0.0331709012185204
0.8911154439918413,0.2983604034708276
0.940938452543358,0.6414853157425764
0.3397401035951779,0.10606007160092201
0.3195654357830796,0.6786444282717343
0.09222503872764976,0.9122798376967338
0.8725196982025254,0.8410210045541386
0.5357593386768946,0.04865804494409853
0.41811723496378583,0.9131613765385271
0.9728394245973163,0.12088857614309756
0.459907347214353,0.02809723100453576
0.42209818059719384,0.6613844255739011
0.7922184003452577,0.40095454570551303
0.8528320023804318,0.7908310425657779
0.924986454813897,0.47124674109768183
0.1675517042100324,0.46163658028266674
0.10307352326870256,0.5752438799442453
0.013794234633580205,0.5077216201374646
0.8119555971193496,0.15595653994529857
0.5085196654714031,0.114840532277104
0.5876683901444255,0.6034272006552935
