0.5130104482416046
0.7590458695641525,0.5587221176154754
0.8928758775810008,0.6746869412409353
0.9960359203912604,0.900633162755929
0.1565194933711942,0.12102467598842737
0.8341832283640416,0.18022678379302337
0.11954804631613813,0.5164618179701682
0.48491236409175653,0.8606479525657569
0.4002441398494271,0.10323424928232616
0.9416986084264535,0.8240994995613059
0.25326919544984483,0.13046019569541234
0.8806864551187428,0.07897165003564965
0.39997317302932134,0.2854765573700967
0.6049059876704926,0.6896561825686149
0.82535298923058,0.06126819448065324
0.7289988918148298,0.6972062591039142
0.22536125690883535,0.26238265843586694
0.9716632921889049,0.48931216597444593
0.5887611167114073,0.11445790807283296
0.6343176459776153,0.9513326642986902
0.4450867545447911,0.764500907334415
0.39677909463308836,0.2856080973630205
0.5228399846752092,0.9385449111532279
0.2915399593877359,0.030301961806721067
0.34216827930477667,0.052734073669662984
0.22372853387324987,0.44227169095966945
0.5952076565000589,0.27759380578227166
0.23760384142392166,0.44602710856729355
0.3098632751144994,0.6141279653221438
0.33722391132293716,0.7943310643130619
0.23138847504285875,0.9260418755808836
0.12831085406309628,0.4658728928971564
0.9536760943950764,0.7133401310749825
0.29975002449085886,0.9962866366377009
0.4103149290575867,0.8565984902812882
0.9150336528240174,0.710318273289576
0.5945794032876717,0.965005226444044
0.12562612824134978,0.7675796487929145
0.5355744364153707,0.532331056745323
0.80575279950752,0.617519803223501
0.9511099856938943,0.8261141649418817
0.3014890228924141,0.006903760873670617
0.6657916931264545,0.4294196228629795
0.03998396469292864,0.9036094841203687
0.7929007175036041,0.0066087173782225506
0.6133692895700559,0.9119761988558832
0.6739248838669208,0.744524134978319
0.7043524137723823,0.7288191170037883
0.8305419814839068,0.8056136950414227
0.9514984720263079,0.15581237145044502
0.9497420080049596,0.2758049635477994
0.9057562552802794,0.8401679558889159
0.4050717057683194,0.36987026864275807
0.6593142984545415,0.46932302243097745
0.5843332737686209,0.33619505968931984
0.5439127681415798,0.38599926259164574
0.9496868852586744,0.8840082744270708
0.5089139837436577,0.7237508098019665
0.86827409194681,0.2980971568777131
0.9864695256988146,0.4140191510128681
0.9643533559537973,0.5378120530681458
0.886204395655286,0.02838077213461465
0.25506255285839385,0.7266171140967976
0.25283691655616913,0.8302882841152562
0.8485551999680717,0.17329741333430781
0.4232639592329486,0.5546721680943684
0.290081917936558,0.8080860981283746
0.21275259327055018,0.09270377189565371
0.7084851509840223,0.8897316260100899
0.2319048587376139,0.032471649340272135
0.2742219417541045,0.24941061974991208
0.2701398974054652,0.5732528994374118
0.8760336794871828,0.647036741335777
0.2115039221063224,0.602172628033673
0.0595596025330315,0.5960558420353832
0.07668792191127694,0.15260941628549918
0.24395856661077453,0.24678682699125098
0.22940141276591264,0.6050593174186534
0.1586728901887312,0.13460153424647336
0.590896373727453,0.7311590598673355
0.15019364387571765,0.5046285345727943
0.179868887325634,0.10001208877169987
0.24841767283102645,0.9174404806942962
0.8471891913279171,0.9990295808888935
0.42921596168277176,0.5557293355208507
0.5208721630666303,0.2473462068412836
0.1558315135265489,0.019058369458297197
0.37530170374019156,0.46835671282448066
0.039295214073451046,0.7447763553271004
0.8646215729233037,0.7143856138404077
0.9718802665161501,0.0490847804048854
0.3959873535739413,0.7777433429643145
0.07984775734138949,0.7437430130424892
0.44588474066362416,0.3294688651429539
0.7269797658802456,0.6256439728167191
0.3291434036992771,0.4837023094175378
0.6631183479595064,0.85254106711214
0.4257509338017862,0.7908587901216216
0.36330343648007113,0.34642634248453386
0.9353871101629866,0.4163951395743689
0.06422685448677412,0.9608808930155229
0.3167389199842988,0.496970073553497
0.9484512993025985,0.16987870201012223
0.8717830071142719,0.5764503832700838
0.5566514873139313,0.8578892562776765
0.435954462232649,0.5531061290196364
0.9549834405532431,0.8306248166176308
0.3095508774065827,0.18969669619858187
0.18776793304484618,0.2879016994531166
0.36894831559285335,0.7028457736663659
0.9554229292402503,0.6845519785189198
0.15770465391787725,0.9660195153303393
0.008641955262530199,0.6943466619158354
0.39915747322046913,0.4908132281994747
0.7840890731529353,0.10146637959722904
0.1856413547806769,0.28430353051962975
0.6198553167369708,0.6474377840705078
0.34130442129159644,0.8891732650668691
0.4409144495480283,0.7489943811260521
0.3336236457956995,0.8410099944133951
0.16698464932276413,0.10364649997239395
0.7939700013576058,0.4807069768096459
0.04753358150996734,0.42875553255728316
0.6586163234864028,0.905273842648799
0.853413467157087,0.34121045348488666
0.9274662324139628,0.4694616101050043
0.8716235338933362,0.36129480390475277
0.262656585542801,0.7856197151468259
0.729601376295691,0.9349784113300463
0.5983334831489235,0.3911260375317772
0.45910474802363743,0.7042642168828435
0.08670766147440923,0.5744046518666522
0.3100798708154141,0.4394824962222378
0.6311013102996406,0.09137151726775394
0.9672368636837874,0.7392995751657457
0.23889064166330265,0.38766905287242137
0.32809554104595473,0.9865769923480636
0.6701702860309182,0.3451036613716172
0.6528122933942576,0.06019817857842258
0.041182435783661764,0.40323578422836115
0.2129624461971681,0.18827312231373816
0.7859049820001702,0.8423941115937337
0.41813673947319496,0.7379825834918959
0.30041536802846347,0.30082115877413607
0.33234185809808203,0.9664461799052761
0.7602143399411339,0.8430135758946096
0.052701205130245565,0.8948671436166393
0.3358696967943119,0.9840303277823781
0.7344439074568466,0.7896292806447821
0.5420322301257752,0.2710176197010653
0.9018400901824285,0.02669791801138377
0.8786257363368573,0.4130957368613354
0.6751205200130689,0.333210325011405
0.7807615834505809,0.7671802976925636
0.12408824120043871,0.4892985000467006
0.9395732793747822,0.6962074528627572
0.6325876647915325,0.48401567265084233
0.3238172659353472,0.9210585284707775
0.5870270246937881,0.02903734886234366
0.6439549524320414,0.41208873878805896
0.5320361366351958,0.9309241131234983
0.9406237065034915,0.11776486276702602
0.6256717710933617,0.7317851292900093
0.7993966011384996,0.4811382169090952
0.25234527182649036,0.3026354825102765
0.7166989976865294,0.34143754546907823
0.5714910867836539,0.07503749064411969
0.7754229443021892,0.33811636536342426
0.16356263686844252,0.7508310845437277
0.224146825724294,0.4475415736969883
0.2733036001991349,0.33418645619604237
0.650464287735939,0.015036781119536768
0.7741871522297831,0.2550721467677336
0.13988302291149513,0.3552571035379276
0.7463707918641042,0.5605870827356971
0.18780879767238512,0.3618093632805415
0.7616839868984235,0.010358848756708339
0.7824497501422947,0.8757336784198894
0.9418393777937881,0.5562001609488019
0.4163555533023866,0.013479727275868325
0.5423006169095731,0.14160713352463117
0.852343010159158,0.6810149138972239
0.6243637684932747,0.6192610406180209
0.36132153229078456,0.006245198572061739
0.7470343151864148,0.6381414064959416
0.9081183250479404,0.46056078979065584
0.9892170481640671,0.5618020391958992
0.30261778348488444,0.13309906437246388
0.7289898792329369,0.7425027740852934
0.1360663767323702,0.392135741236014
0.9223466093078204,0.7543336602909732
0.6564019404603485,0.5367927047337493
0.9588357686861334,0.7735582623682811
0.06020174598250949,0.8502298326222023
0.8024603855084084,0.26224610521489866
0.14868712404690687,0.7867058704368877
0.10132350404944357,0.32399391028944613
0.684178094192761,0.8109065343103748
0.226724974802466,0.7410000516077491
0.19159943807605573,0.9661224358053883
0.47283119818685226,0.9807933703217628
0.457883451133163,0.4184611823058919
0.6801529920942443,0.21789306439258938
0.26993538921364435,0.8346419375928833
0.6824268378867037,0.5910365815399334
0.4752732179846819,0.4105827377490264
0.584282484174584,0.21085341963673843
0.647064717693293,0.6722264922118496
0.7324576839437996,0.22554894376354784
0.09860896680383957,0.25604677436337764
0.012390347863035944,0.6340966246198803
0.8921881038734905,0.5789293360338252
0.05450623856085446,0.3244797772411284
0.1162687648383377,0.8111747885541909
0.4688438973291811,0.12257339826749603
0.11651802785556387,0.4985692077288777
0.8094867834765069,0.9162340686205765
0.29436801883584096,0.4504604452249902
0.953910696677789,0.20934102493574835
0.7052692915214206,0.7761816670313965
0.012831114130500754,0.10018620732237127
0.2757237883477053,0.09295583095036353
0.5295135696143329,0.755503534569392
0.6623015100127854,0.3927204691481869
0.49062695911888954,0.548502931980331
0.3324171656757704,0.5449271315685726
0.3006447880702424,0.08049885888580444
0.2754170552774262,0.2118438170367536
0.696306561052787,0.12245501148622906
0.6505404993176919,0.9751789802604975
0.39575664328151183,0.9246922300901446
0.9366008569770456,0.42094874251223224
0.7041530603432452,0.4022941845419258
0.3514189281039628,0.09468454562733442
0.844332283026027,0.41352145395715256
0.6857891265017976,0.8770724709169871
0.13883683163319316,0.2788542296345403
0.4329134723297401,0.025581587605735256
0.5486627347917726,0.3706608470148334
0.9384169495140645,0.9046970315545215
0.32754656476208766,0.7654625623149056
0.9264960368615027,0.17709268146053836
0.9389181821741048,0.29248433014428843
0.7180407866356392,0.09973867751424925
0.48707802654481047,0.9032815080194482
0.4719124496064313,0.18332133204606194
0.2514907178746755,0.04218725952873048
0.39302236350262565,0.7315893839799762
0.10845174098405419,0.553737279439861
0.1600720834897137,0.06690377862033092
0.7221737448386131,0.14751166166762564
0.056880014852351723,0.573888047648966
0.5371975366069232,0.4545465253549359
0.6649242024137721,0.6277729514396028
0.3659929190127359,0.5053350960242389
0.7989155010990674,0.2960457119424492
0.20219474766205459,0.498227797342216
0.8969589239665923,0.48233354321432576
0.6164471621746694,0.62681968558615
0.600300933542498,0.45952312181769406
0.05383082306888598,0.5034251814894671
0.8036039431453624,0.06384772123710847
0.24469818043525127,0.2564944569987465
0.14785380694073724,0.8331302328124501
0.3463978840959927,0.3409243992435854
0.22348135550810466,0.21653880322442243
0.6235358672970406,0.4942686104123962
0.8744760154128257,0.47696306885066186
0.37134994526997844,0.2728960124257155
0.879682266227681,0.010099526966658612
0.0831048058416698,0.471267754760327
0.20115661255506223,0.5356326834248146
0.32077576796901996,0.14030678028226418
0.227680919039138,0.14221101814632853
0.9667488446932352,0.8677687724529558
0.7166081395046674,0.9227995496107312
0.2802669295495672,0.6107490724032659
0.12592596471491635,0.46902476501049284
0.9355452001448632,0.9816220571041225
0.6359659733983379,0.7539190397959064
0.7004878772705279,0.042425119586383175
0.1543122658079784,0.8121231337052197
0.6786979913221014,0.9186327925374973
0.7512663866606285,0.22003365060870483
0.9897109823119185,0.7125177350929542
0.9272777270807124,0.08247096246749086
0.6464991648009251,0.045438407635327804
0.6163531217202335,0.21174660885186225
0.7531317368631201,0.5548351895000989
0.3653685397365948,0.7531772141799167
0.5160972305586887,0.4739380204789202
0.5936600228762212,0.32954070021144677
0.3775164524756872,0.14436932991744622
0.6058937065353766,0.7151484421624593
0.8212076185064382,0.6789301442891482
0.8261169771184274,0.609702752862162
0.7846180213092211,0.032744564034521306
0.9562450333089897,0.039703952451566105
0.7424522234190635,0.5732602106133803
0.11555620205159212,0.971184423450894
0.7668594084277771,0.8868992594380594
0.8979898157050473,0.8384483613260625
0.675143200727795,0.7962563252719658
0.950226483145019,0.22740359995289083
0.23273327635990626,0.5579841634951113
0.939382228601731,0.7763604745652177
0.5933862632599738,0.7659941221664817
0.11340984307371726,0.9489789840161569
0.9053603191078121,0.4569284153805414
0.746914647921113,0.03832538944816766
0.49011684533731203,0.4727335553751675
0.4790398724558723,0.5092971380430013
0.9003403594638221,0.5797990459465218
0.3820280819792857,0.948066638523137
0.5440850994378414,0.1091914272919342
0.6799337928198731,0.1951698655844193
0.8836704694743541,0.39569876812046156
0.4629159605899493,0.8132389944965674
0.3584787935066043,0.8444823528837604
0.24692096521153872,0.463933865045987
0.9374271566474182,0.45039353483150313
0.33870338671596734,0.3430022513845761
0.7005735095282434,0.034945948592183806
0.5640264945970418,0.43639878075489047
0.8571512832171667,0.2132109529637768
0.25395231395668594,0.702086984736393
0.3189789180915278,0.889565986312442
0.506138933648392,0.9434358931052209
0.34731145430793575,0.25180874878804327
0.12495125291789899,0.026620338913513897
0.9611259215802713,0.8980372185503406
0.33888242351654696,0.4689937597091577
0.9684395423634811,0.5529636300712092
0.6310966238043387,0.7641275415859143
0.2688327872274626,0.3760281771624916
0.7022433577182136,0.5967234204484967
0.10192208879266396,0.04023798820215063
0.9239002277896213,0.7414212174359305
0.45470656040576996,0.13327784068634108
0.5278767723579149,0.6263314057479367
0.247284882511686,0.11924192480596929
0.5137693209162644,0.3621981889600946
0.8784029461765865,0.3578696580620835
0.06887643951077305,0.36173779484605806
0.005832133739963163,0.6498477248668718
0.3198070458687152,0.6069985321190958
0.4838878715524316,0.6954640605317147
0.9648692889638049,0.40139711766611874
0.7461803143527275,0.06398914173233872
0.7477605174031201,0.9358738418578799
0.044702473881639726,0.4121145327497323
0.37694859120544066,0.23528934838383686
0.10153481854957425,0.0051836604057750035
0.9351513873112954,0.5687759966138967
0.6222907742730038,0.13381890307569955
0.26141017813762313,0.3836885946270725
0.9193518423807862,0.7590500145891811
0.203261509960441,0.6336504171245249
0.9401687828676567,0.24253666737147495
0.21545380180933327,0.28548877478498713
0.2018047854758448,0.3365416742799101
0.6884485557758196,0.15577324290309724
0.43884304137147334,0.43834961177332665
0.9955686566491366,0.9279651441297866
0.00975202915036566,0.08218114414825117
0.8244285546817105,0.45882512986356727
0.6986053957578064,0.2968846221621958
0.17859476800318685,0.2677237151531925
0.7429572718785434,0.24287311448329163
0.47535235621521943,0.5594345012760868
0.9801627243419717,0.2515702041674228
0.6704540694569101,0.5613951703460256
0.7108498933303403,0.0776171473620515
0.14055881446960516,0.9805827771412823
0.7224377494524538,0.3588710170063667
0.5681017587154789,0.995381535945283
0.23733381583050284,0.9682389774902114
0.20625283121219817,0.8864640686761509
0.8600275417242357,0.23414693925745678
0.5857152743939683,0.609069807252635
0.33482890715568836,0.5635687977672529
0.39717386187485026,0.4977937586465224
0.6044907879562319,0.04175891346807259
0.25218742778162995,0.0056166631502930775
0.3791741625323751,0.10888922661462475
0.47938626525800954,0.9037345276941686
0.7773457081358266,0.021216349101474963
0.45421674341284124,0.15805414743604607
0.5154910237567529,0.798946700331226
0.23167559818669947,0.6069618910849183
0.8578189274613516,0.35869413893127255
0.21095989198930676,0.26330280342934587
0.12109087153975229,0.5801637257109287
0.6070681116072177,0.2522917044198507
0.04483627908629817,0.5933710319909938
0.23601382175347407,0.16083053794901114
0.4796466651698985,0.16691148651080712
0.4221383544902606,0.8403972289913794
0.3241206888755267,0.03763451112497951
0.42430385146731053,0.8574778270221775
0.8163186869512848,0.16644003819057174
0.882002914468517,0.5755082484996562
0.15792535493712856,0.9146134047463592
0.1424596898101389,0.9671720541410838
0.6833077125267008,0.43029469342060234
0.15164405108230683,0.7069892744627234
0.19898281052794808,0.46828476695404064
0.3650206689619173,0.8331892235519989
0.43562637516900404,0.1717716204652957
0.011232033426755605,0.5051441232282589
0.325269904252088,0.8688715358185957
0.9313334883857631,0.919371916064943
0.2708367301829392,0.8046222018779756
0.6081372199967856,0.8307209899183836
0.2693979835894683,0.7596482517501423
0.7498584401561993,0.6387190773536294
0.8999118204841792,0.8395401587060901
0.7935121381019479,0.19992191843388374
0.8551245482885477,0.5413747555126045
0.5586620726524714,0.34047668192365144
0.930908341186813,0.4198320674827657
0.12484303903233651,0.3603374601181395
0.9349074813527262,0.11517040441301962
0.6269777951747155,0.5019623815530854
0.5504967057485792,0.39504547935376133
0.9136007113379545,0.8386310402502181
0.620645896369531,0.152290992509175
0.22201437041537653,0.7993830774882805
0.6613283866346541,0.8352956946855967
0.12051631616743874,0.32512725801222875
0.521096289412237,0.3304683921393593
0.5386745834237715,0.7346561384639856
0.5351189717212829,0.5427532419377503
0.10943235089883296,0.7113336084266992
0.866425391060578,0.5861614885533437
0.2884523820786855,0.7367716707835149
0.6507987110512682,0.5644149920913262
0.8210284902627863,0.33894375995016324
0.8927866551570699,0.463063492717264
0.8148097215601311,0.3736159261221004
0.2815768217936878,0.42296955107688694
0.6628939311398202,0.13604154680831804
0.06460188283817836,0.8442475712541713
0.22380194165796163,0.194415372752052
0.5863151185390492,0.7476184825118037
0.8416048505154327,0.055163801017255265
0.8204173332578998,0.6794499499524402
0.8353579461371399,0.12551770667624274
0.23841396583368868,0.31388325386101557
0.2500973461311695,0.33219087759224275
0.9104686108464559,0.364399495054642
0.2860232774421193,0.4490622437172974
0.1382107088441732,0.16733036185550298
0.34666836224291964,0.739323134999908
0.07136860268024503,0.4907218335265313
0.7776438729580302,0.5512990109444293
0.2330172946398077,0.41016639900631735
0.27105041831841037,0.4553151594128778
0.006378907204063422,0.47875451220820964
0.1533611237734548,0.05016260713530596
0.023238158370238682,0.30895590118944405
0.9997958600310473,0.09215655960494429
0.8314516484925557,0.4216310597861228
0.021262758074557575,0.8150302961876706
0.31283297178480884,0.5793703676073446
0.36716200852966996,0.24244398336210649
0.42087190096763616,0.5819354120915122
0.13407369698025828,0.976654078799598
0.793601497928017,0.36428602329380666
0.6380496217986563,0.5404330755548078
0.34392946305430117,0.02013920075832565
0.015951866063967368,0.9794834692120911
0.5392210435714465,0.13293654524206677
0.23293954133451122,0.6263271062894155
0.15699895805441932,0.3858876041576903
0.44932310516474383,0.6032534340744357
0.6987960194479703,0.04521453689518429
0.020562661430051032,0.4659214342207586
0.6078711685154672,0.6607779583821459
0.7255585452990684,0.7291376653352136
0.4474049092139428,0.5121477633406208
0.28950024821669673,0.40710762066253803
0.21138651296219468,0.589042725708377
0.1665128907014951,0.001011867240046982
0.04027301138349082,0.08286031820173179
0.4627418871960296,0.539485479203542
0.097201751648467,0.009110548503103888
0.3601984494591236,0.49589480285569865
0.47098309170456387,0.5460313047113324
0.1712094078809372,0.8893884889013888
0.619020640170171,0.4176278026910035
0.1307177315622967,0.5799985517964664
0.8649689326206151,0.6976044745607755
0.5326098230037821,0.9511612495982223
0.7615906113958226,0.6732141119672448
0.23339178389214377,0.7282895667408255
0.13903549853438657,0.25610904636355214
0.22308409049484668,0.5892811804161776
0.5697154422961771,0.2906259608081492
0.21214164274937164,0.748915107810288
0.47459388133304414,0.9792085662229448
0.1593141908233099,0.4081562087321876
0.23697001448003396,0.9510094293503885
0.6801262880806476,0.7086915245386786
0.3503404318039962,0.363312277726633
0.2398933030091177,0.8645318546229183
0.24957181132962447,0.4419285178495941
0.2650406517253362,0.03470100233710005
0.5602051363504599,0.976358676674629
0.5262529231663897,0.41672894971550434
0.9378366146373243,0.5099663461661946
0.21905515891549177,0.21167040488021405
0.6489142578578366,0.8970078114564416
0.6195675848141616,0.033121760192482363
0.34448451836223737,0.6151481942551353
0.39273629039954205,0.48268984841699225
0.9733937580322979,0.5895555621201387
0.9588816939045613,0.9661915571019857
0.27452882371385456,0.5104241514305449
0.7458226939497199,0.20634475804292463
0.23658739761500802,0.10107472841306153
0.9589831313428401,0.8854661336748992
0.3131612782167418,0.3663412009710102
0.22513730760842054,0.22085652124740773
