0.4388839177420317
0.16007479258688806,0.0707685839117499
0.3328071268390721,0.7722416442431613
0.6720545467852329,0.2783930085731722
0.1624354605247994,0.6406567676193846
0.7325821388597104,0.8839766632392261
0.426700929997632,0.8903736901130055
0.6368158684828882,0.8951423356589978
0.023599682632976404,0.13007260814682253
0.6702969305553603,0.3990155415682677
0.6335849776924797,0.8829438949143802
0.38751804960584335,0.3492801225411385
0.23529445247095382,0.3712553559555175
0.3850449173909293,0.16600442625972456
0.29020006337767756,0.926991797341005
0.11692825431595855,0.7583667442921304
0.8498901548136404,0.5434409101951815
0.7747651668712707,0.4736035566176081
0.7099073553302955,0.13668521327066385
0.4137581811073875,0.3341524119349242
0.23104863413054055,0.2260084956312418
0.2854706963559952,0.5876788350770672
0.30137360594206486,0.6056707539304808
0.9312004728872862,0.7512307070181308
0.23314918307309962,0.4307538976488243
0.8163976366609099,0.26912018279336436
0.4514084898144305,0.364923115775438
0.40633735663388093,0.7457734241486946
0.11677355194991634,0.3806112328838014
0.6533977019582645,0.22543931117498772
0.6822747107123177,0.7742747014332958
0.7536257980236463,0.8963455795000338
0.20890568458648828,0.7553481451149694
0.022516990521898927,0.5654382481203005
0.31886323012824513,0.7188490437948262
0.4096044600069273,0.15396930377593065
0.2033268989006517,0.1939417942257322
0.9620136524500393,0.5783017451490333
0.08318771545167225,0.766871372124532
0.7756233320761513,0.06946446788708538
0.007136692856435367,0.5004791801655213
0.3164008245844375,0.7702624595830473
0.2825773112869502,0.09862005017395536
0.5924842062901261,0.5424705724085214
0.7413408916074153,0.5269711784900108
0.7539651467303635,0.3985292803350635
0.498020388419824,0.3654404070567332
0.41684795833833976,0.8581585339058657
0.8389512788098104,0.9687908045579503
0.8910021462927947,0.2298196978311834
0.465757325581581,0.5385822775570296
0.6490263672097208,0.8349289085276902
0.6228667209326938,0.6262876536395114
0.8946378010336448,0.3669845713204405
0.5915854005002154,0.3578831679517296
0.9223615442222344,0.05708122207311783
0.8769333929473716,0.9012821083794977
0.9646544937747372,0.5251736247426818
0.9186963130552973,0.05741248972654045
0.38466642861343503,0.18842707031753037
0.13467470195420217,0.48410041623911415
0.21709969133958362,0.4461679130021806
0.9424529495883911,0.7646127920341336
0.9035577137705888,0.321624193116936
0.6926899395069618,0.11624022247120747
0.299574655563313,0.426778601305422
0.535026264204287,0.22756263949382904
0.4028710377063568,0.3363068145588378
0.9145736974166185,0.19896912656072607
0.594927374351164,0.019029991237342392
0.4705069512506135,0.8476570817660121
0.46257107189005,0.6284037776033466
0.1650066131897664,0.15227389643761713
0.15042407748433695,0.7463922184415541
0.1663286572056465,0.2813192148339718
0.6000071438983877,0.3771560877442356
0.9665261043544398,0.19374073943722403
0.7261451531315123,0.7251348382452255
0.0987605235172122,0.3563856802325921
0.412106201892809,0.3322668293284864
0.9509934572436579,0.9606754046775019
0.7845490402361318,0.6036560125115983
0.590129524485555,0.6124995998759573
0.372955611973969,0.08921503411352083
0.04031101882183841,0.8978018299055399
0.5580666731776143,0.027575387581256217
0.27895996875502527,0.24599747021518747
0.25783065172899466,0.5279125851760589
0.7221441999620187,0.08142890084457888
0.3081224805610584,0.6654302428317959
0.26311759778546273,0.19906128682262447
0.15405551822476138,0.6316140016875297
0.42730130366689567,0.2799096272011977
0.5134151703963609,0.3353625830505357
0.6526768332357398,0.5386820488039414
0.09123280505615028,0.03927982038112232
0.07202037328656896,0.1898611156978557
0.5325456253198837,0.9297745393074754
0.7126354547363025,0.5910952808282226
0.2043925180869467,0.4106432130163963
0.8830818991520081,0.719303120422301
0.20574951349464787,0.23796414538203403
0.03961534023564184,0.7379524884478876
0.8051276746104126,0.061183513865448735
0.22453023784061588,0.0385557945804178
0.35063522714129347,0.9549898970310532
0.9570214131927657,0.13824005459245658
0.7110120663530802,0.5388313032635683
0.0076581456936033465,0.783671480027938
0.5771116633510176,0.01917173784987436
0.7212323124936786,0.6847205104175629
0.8994390825906126,0.9937904374923164
0.6198996353359956,0.562744166403546
0.1513393448051864,0.2907810972735677
0.05020257387161697,0.9722050643416866
0.07610174058246577,0.5471270165856406
0.42243958212422583,0.5068890174127185
0.7047643388990711,0.7943638523004267
0.6082382215306622,0.7304459381420116
0.9453440697804402,0.19325404475272268
0.7792089249468688,0.47167225974902394
0.5207392079078215,0.2463561459394451
0.22253526949742697,0.2347215276576966
0.5093241740114836,0.05764899433858528
0.5974190551876508,0.31500998957600845
0.02138735982985651,0.1647482878636638
0.19961825298034563,0.5724389516148111
0.3696122146459797,0.7630850126683932
0.030137566129177062,0.8657856035075495
0.8713363660467334,0.6158905743610478
0.2193785087075416,0.1686647804935496
0.8107974466262754,0.3278323834963498
0.5557573076979996,0.06294474668885763
0.35160837236425957,0.5934314998806548
0.990751762529608,0.6909187182100539
0.06562035188474835,0.33451010851772656
0.254833079011777,0.08747883461050576
0.5969978804745358,0.14156312346152455
0.6366699932236922,0.8427543570935377
0.3613521281483838,0.424527034073532
0.019633802070218698,0.1831494077222452
0.2883365950844322,0.2472890728292253
0.46333269838154567,0.6199339410108082
0.09726787370663292,0.14753071765404369
0.17727462249591863,0.16073808658269195
0.0983535492256723,0.42165699160590475
0.08116555251823254,0.17227211743656756
0.03391105468704314,0.3040423843292981
0.33225510156230564,0.6979976797032625
0.8318877425865545,0.7479016741447726
0.8380476362148664,0.27951399272654187
0.5814220618425445,0.5160382983404417
0.2580010271492421,0.7837750708170292
0.24032442133954413,0.23631114096960892
0.3505576719497592,0.29423336577801595
0.7524158081244505,0.3367758305111215
0.8010691926400362,0.35643848988127524
0.8585941780999706,0.8824244537425565
0.17205690028762777,0.35019631859965883
0.4970367474046591,0.10980808247179086
0.052544805684206275,0.42257509453982145
0.11987450481523432,0.6778401338907614
0.5423768226049679,0.7890357165852532
0.7538945968273332,0.987496948625809
0.7975168920287384,0.22535725256550054
0.5110165750940042,0.788891355392863
0.7061741052266742,0.049543442353201295
0.18451789519789974,0.397859986432067
0.9058512856921226,0.016816635654179346
0.6833249137384219,0.7052552369723699
0.5191608344304965,0.896900245107643
0.6791076050357648,0.7476126711981976
0.4207793080936374,0.7487675063284149
0.19057565249347552,0.1748307746780946
0.4252942611512994,0.2070916023360686
0.7669301375463392,0.6424810132451996
0.4029349672311927,0.428605731319618
0.8250386900389698,0.8701218475020642
0.3522508462004018,0.7425455480208655
0.20925064043572839,0.6394475951925159
0.9768455856240708,0.3411240306127219
0.7644130293127105,0.33888531131982524
0.3087359631018065,0.6365823632150126
0.49330810402807834,0.9355955232034286
0.8131214788524144,0.3905021841201096
0.2701005847683672,0.25064697684199466
0.047586659199722936,0.15039784134424705
0.29462896994806353,0.45664988266289375
0.9589407382686295,0.8118524336143286
0.02402424224420896,0.8383461003091864
0.8740339580436323,0.3816618802048092
0.8901465084372557,0.5413549182190427
0.4396119367114293,0.05491208913334045
0.884312900105505,0.6041078426791047
0.12328377542476887,0.1226984807143191
0.5043264880089042,0.9475219659246259
0.6640142669872435,0.9826115773834324
0.6571609984591024,0.5185117893983007
0.10834179170282676,0.02096057815914254
0.7754858090114796,0.04663225370359392
0.12815828671760188,0.3654271331576653
0.8640797514863994,0.9663086414294275
0.5272128322395598,0.7847301052143901
0.9976247380421454,0.08596532079204511
0.9495003929282715,0.8664928499474822
0.2277640429016533,0.8496705342265718
0.7759109136683023,0.17372211195058185
0.6403797837752079,0.6699285548090268
0.7345905540948826,0.41369813598008154
0.488238926425255,0.3997609161298802
0.5705271142686587,0.8956323670986163
0.774388617015068,0.8542662545924751
0.9336225766988164,0.38506907987043903
0.7034226587788311,0.6803360735379906
0.8632034089654834,0.11735955389451236
0.5775466420395928,0.7183561363901982
0.2810812152256901,0.4094121195366228
0.3751470463459755,0.09998416904816476
0.0097180063902369,0.8073237454948884
0.30958672025637135,0.36485180346613266
0.169968629536696,0.7325705788290604
0.2617137637518684,0.19844071318119683
0.6095994133973033,0.2953533702550071
0.0031260317202698173,0.9251893677004059
0.4077668930994399,0.07616359297271624
0.7915228888512764,0.7303785927114707
0.6240073630242728,0.3679322043541431
0.7735651122182321,0.9094322208908309
0.1380569131519167,0.7190914357662558
0.11136988277412307,0.2821746218426555
0.039502729976123696,0.718436224943962
0.5816052442870195,0.2881651346581794
0.18311280309909328,0.26816720875652644
0.41258860780396245,0.9087877079868445
0.5211280491853596,0.7413620307467854
0.6931478628855605,0.6842651843826422
0.8485404036416351,0.076789547326375
0.6573272356658143,0.5053197802188291
0.6765980016684051,0.4292062009004196
0.7059494839108883,0.7199407567592997
0.45964076400975273,0.9234979195560931
0.3814175938459511,0.4438993923155349
0.11558294844373107,0.9945196425515297
0.5952428083970054,0.3145333300898079
0.9735239772297267,0.3501250471596995
0.5439468085670454,0.2005511705483486
0.15240034371756728,0.20108453684230077
0.7034929868802435,0.2321960973984819
0.29141477578704666,0.25665720952694693
0.8282325418201791,0.9889806093777823
0.11292186040922103,0.5972968754524922
0.060253667288506896,0.937634518360432
0.5558696943243282,0.2756023226383104
0.8947226158019368,0.1259012880635607
0.24869393645068905,0.746521042020849
0.3520589617198502,0.5416020935590425
0.44403209900729024,0.0857739557166931
0.9511599086946658,0.04062822143805944
0.27676000696267333,0.2886625707833852
0.5001765984960457,0.574647776159611
0.913340464546012,0.01389045373990283
0.34220419591916384,0.33008438891449443
0.8392415039354837,0.6825422057407796
0.11937322364387948,0.3087925983254515
0.6341575080882674,0.7155052863413531
0.8925738023499212,0.6187311730702629
0.9477063637055528,0.2521036889707565
0.18745794209740652,0.31683862818482944
0.1018216675825635,0.8339632462855873
0.5546301223938502,0.9350194112846083
0.9949998526532384,0.831324641769736
0.03220658123884679,0.665194623271511
0.28980821519144406,0.8597834351950052
0.9504281384511013,0.8026666754963664
0.5334038537619666,0.4404411841096384
0.4104806123044905,0.45709612664682187
0.44967172255906873,0.6460876405290203
0.5123647937744659,0.8538526413445493
0.5155904698098471,0.17629664697591274
0.7241713475560205,0.40547907536720285
0.21075929577284636,0.5580943164273166
0.6704101119496424,0.3316636069243588
0.3664243178698129,0.20206211596421497
0.31801406040970337,0.3841691146403642
0.5252345662244716,0.7680482860562705
0.7196665625307137,0.6384068324143471
0.998535816885286,0.08191473580708641
0.9486488093991,0.13021832508869813
0.8589921090866806,0.045507679803929224
0.3106961468015933,0.39321796621754557
0.7993493423023534,0.7594936202038983
0.8909459703208585,0.25578900837886087
0.39561544811363436,0.9613391509948331
0.9441234462051905,0.10691287077223177
0.1214205953362697,0.6160018486066283
0.6812184074440324,0.9513539741592022
0.8219807886732821,0.8899042859207745
0.6985631311511621,0.6130354247608714
0.9287684349166583,0.33822076154643543
0.7068145573163975,0.28218095668237475
0.02719519222304123,0.7834007591854238
0.6935134456730239,0.5256933278228203
0.07167450484727145,0.8908946782578336
0.9859976037085431,0.8498119311908521
0.7774094588637166,0.9810458396731435
0.8837192252609923,0.9700462431676222
0.7871557860965508,0.3988760629943372
0.8857418372282156,0.2914294666271292
0.8658331596798068,0.2748491778564708
0.04170142225491613,0.05468831581301248
0.4559722044297332,0.7890854953910792
0.5858881364153091,0.2447390950492656
0.387474114337086,0.5777149423558094
0.2574834554518939,0.9181359125518695
0.6299410947693891,0.736385998548332
0.6471864702417995,0.9016703194866735
0.9108013283441431,0.6810842527613294
0.433445849728022,0.8392383192576166
0.24619043884924707,0.5777024421428938
0.9721033524093883,0.6897827462411313
0.5293921816662841,0.529577879437476
0.4521754268279523,0.9008145107664359
0.8090030546403824,0.11115721319486549
0.3436641785670772,0.9033087719476542
0.21983540650714828,0.5041468124760565
0.008089836465734801,0.581367463992104
0.9322888574311362,0.5620318067314779
0.928546762538334,0.9021006204040286
0.23671567097941415,0.7521393496848373
0.34413941942537096,0.884017542045917
0.6887690550385899,0.6152499069650922
0.4605962303564557,0.11913195605574356
0.4151236359671536,0.5328584943907269
0.16818352553720461,0.9365182022641845
0.8172689287817781,0.30357996435449286
0.6597958852958427,0.7186652472834805
0.3523863438241356,0.4845743448006703
0.402843888727062,0.7956288433070697
0.8185617457770568,0.3732748708068525
0.5445055811102918,0.5525877640707839
0.1779919602928408,0.9323934425988729
0.16512913376380778,0.21657341428175425
0.8658472762642607,0.8353401480117775
0.9203911771751299,0.09086014678817977
0.7503183811015349,0.7216627405327669
0.03844080144506745,0.8802155414066727
0.10509657580027876,0.7653858848007786
0.39356536628550365,0.7104346447317017
0.7636598891269692,0.3574524972668268
0.2351563641751141,0.37615331496800974
0.37597754619129886,0.9865695173310295
0.3540543824246384,0.21041594675839093
0.8871991336208155,0.001537814327959075
0.7949092041830242,0.9535320049809479
0.15063864073769173,0.8073091290153871
0.3212556414552774,0.6054748251629749
0.9585844483597565,0.7294878584901272
0.5418476731671046,0.014124561045771422
0.0027860499859680976,0.7087348838293988
0.15699363667821908,0.3561665982164981
0.6717318357654817,0.9494464570121487
0.22962538446328074,0.5351882875978231
0.8729562534815762,0.7352361769155475
0.926202761500224,0.276838965726105
0.2564991033351568,0.19858837962787146
0.9110099338006482,0.4884991100086066
0.6964099314898572,0.36092042457405804
0.9425035416079259,0.7145995848800872
0.16798857718000515,0.21469693349587193
0.37867138489851826,0.4225094803575229
0.3380156949726226,0.8987560670134129
0.2594442043521663,0.5187730716897009
0.6265198933022073,0.6984400468328178
0.5003342170631502,0.5479044892148562
0.5190760179838726,0.49150573083999893
0.1799209180574014,0.508078466068696
0.05735942582918285,0.19996511938365158
0.6361635936010478,0.6950744953397177
0.8211807463492091,0.3187697092902614
0.39760755912732315,0.4235338243740697
0.9080093286931475,0.4638440936474236
0.40147380429441304,0.06951283123661134
0.11691096784764266,0.6860125748859668
0.27094104898949534,0.1868100717285569
0.20569589589308768,0.8254492248546205
0.16001585709991584,0.8757204143725925
0.2564722909902647,0.5052513113419401
0.8772338135097336,0.019361762067196198
0.505988886665325,0.3736045763782839
0.1430701804323945,0.4726322492508178
0.44920608578784427,0.5349895468706762
0.35623557533791406,0.223026740346014
0.41892732086171935,0.4450744030488327
0.36216840087163926,0.9491339153920462
0.2951668294178541,0.25959395151727294
0.15954157583202522,0.6270375120739671
0.9569168629979073,0.6819195127681601
0.6617493781030428,0.13496232178109346
0.3948405283980405,0.7437663358377526
0.7049981500401608,0.6527413472370627
0.9812998626671121,0.9763122887786368
0.017603586545756666,0.13690074879547254
0.29154147291748134,0.8063476647148777
0.983999934275421,0.5337317894944639
0.5114994450266297,0.09520282277056924
0.5944631298294644,0.28767877576523915
0.6015966897794348,0.030228913499856902
0.6068985072925432,0.15415112994169455
0.984614493253365,0.19902503713880226
0.780918110301036,0.10246304594785449
0.6900077253450897,0.6570316919137785
0.08555557999370256,0.7762910758521919
0.011782807096265113,0.14298458875898779
0.1765231062390471,0.5662510759016937
0.4235407666556459,0.6246310850571292
0.1861346321092775,0.4160946255934145
0.09966069009852585,0.33643200453775424
0.6425088770015355,0.7858750368311724
0.6732392985816398,0.8708127547214236
0.5862217149843403,0.314424899326022
0.8898333016587515,0.24841490158665003
0.4034054886690006,0.6528586956815986
0.19510554157841953,0.5104999412249807
0.8010851528263262,0.5314252643667314
0.6085369362253558,0.1956440019100475
0.8876328324121524,0.3709420131516279
0.3605653560189074,0.9732356196893104
0.6026708181562805,0.18503358351724852
0.017028432097319635,0.0501014411562446
0.8569861452007956,0.2267562856525609
0.14995784643039667,0.03216709266058715
0.9870934707946553,0.9670747358671865
0.1624126961357838,0.07553518604520781
0.49197537640159605,0.3451993215267921
0.7633980366256283,0.5064222718939312
0.5467384261288265,0.7935832480582155
0.9259012319317594,0.2785925367518164
0.5877051256214355,0.9813247124298081
0.1823417663402358,0.41382558689437565
0.9893965177063831,0.5358217279330753
0.8812720678225164,0.4368174384603468
0.03882586160663426,0.1605373293516843
0.9046936996297502,0.0184540544395978
0.031020415812234914,0.11409885423477417
0.06935180884777692,0.572649255890204
0.7207926247919688,0.42868086810197203
0.6518948483725835,0.7652057072358771
0.9032787940328172,0.470000638135357
0.6328904971573166,0.8533090433480262
0.9106680058962728,0.7624183095624801
0.5688095173391511,0.3964272987112545
0.7843067220274098,0.46339614581008437
0.6613364388010367,0.27813109080396736
0.3966577460360633,0.06989408432195932
0.8408189215872592,0.33522595256589927
0.8325580943677804,0.9162523737221387
0.9280164331335574,0.12229720822324597
0.5290909589645679,0.7707592616692766
0.843187428000931,0.48131410953870724
0.8633031041494895,0.6240599168814616
0.8193267712668734,0.07095212022706832
0.9618478536140167,0.37793432013044237
0.5028329594236677,0.85928240377932
0.25300400205380835,0.747837074735773
0.7315615675351772,0.9328246423460462
0.4752769442911108,0.9701174514673606
0.4392777438065103,0.24954696395969667
0.9195122502026908,0.40735438440701854
0.6922164685131891,0.16007240402423906
0.7505784915579792,0.03706103879502021
0.956187286819262,0.9579002794458283
0.976291425337744,0.9165045354214733
0.8103281536453184,0.9426773197196939
0.7868788213372113,0.5486536668805568
0.7220830654189898,0.03261281664158566
0.45715917585665067,0.12683722060870362
0.5305572850123682,0.1468411972843593
0.15833168210593396,0.36745225097909484
0.7053682594296647,0.9089136499581083
0.25094712098671457,0.48758243765819476
0.21691232244983571,0.20244279979715252
0.3372651173429867,0.9562335881385323
0.7964603949275613,0.061929121374841634
0.20086332616655422,0.2199690385210491
0.5975283183469074,0.21079302028549685
0.4865832419220989,0.3629948811669359
0.455201923805162,0.2010127625585073
0.5086812189370451,0.25603797917159865
0.03286979737809803,0.4029432164664698
0.19681815797355373,0.13836003143872866
0.20292991904062874,0.3123847241819986
0.785242716279623,0.7255879083294748
0.7766601466625573,0.46101300952503454
0.68850257680546,0.05597125214503018
0.1406855018144454,0.827625121581044
0.42703772970580967,0.02992636267639104
0.7456021194405303,0.755095181084449
0.5040089386662151,0.17070648991226423
0.8931701966571565,0.9809692121989572
0.041885770432846026,0.6720708506883134
0.5136703587177515,0.11319672198637143
0.39535378510988106,0.7204685327663424
0.23930074888178532,0.8181940951041193
0.002351688579228517,0.7720849900096148
0.2760371329256994,0.8384282393872262
0.6610168304098175,0.6675052334166349
0.30325820283459615,0.7291471979959492
0.5075281518459142,0.7348925632014518
0.8371688640427056,0.6869618690257888
0.6991487490742916,0.365265695535556
0.5882669295967422,0.9782989713480609
0.5146915840032642,0.019175865568993755
0.06542572205263197,0.5078406075182115
0.8928909750750345,0.5830404111285021
0.2914567144681799,0.1399139525810652
0.24042405281052504,0.2162018441581811
0.7512634075315962,0.4408707131238757
0.7209108115875522,0.003996215553947469
0.9174702805494235,0.1785009270167669
0.5983847501805968,0.04902457796603654
0.12319565775640473,0.5919404481614498
0.02173069967989827,0.5668948522598537
0.6680988889189442,0.9021718174618261
0.23688248782481747,0.5133055433889209
0.15888262326210356,0.017965621377643015
0.8426784557058843,0.6839617812107847
0.8988434338927228,0.72310799962466
0.22746901022081822,0.7721604861113209
0.9279014046132569,0.25926292893786496
0.04028985266130547,0.6907514484499518
0.7032953615634598,0.39261216277369426
0.9070922489781701,0.37668104066091945
0.3684660858973744,0.6844275807545704
0.6114444866803762,0.6569152412008469
0.40582509995703653,0.8167709231671866
0.043201829841149064,0.07505996518215552
0.1626191515218437,0.5604042441698392
0.6587396679050779,0.1929677544890004
0.25165192620109533,0.9704070195107166
0.9160278871148647,0.659150240077666
0.45599298202209304,0.7284233349622726
0.483581621706627,0.16741389144130114
0.3626934039906453,0.17645055640480767
0.8140667652821932,0.4127280049714779
0.41562514535908823,0.07566461175217976
0.9335226506480628,0.5978454403298328
0.9571243380237962,0.19481384299916926
0.9808141263594989,0.42794221189056536
0.2289532909148364,0.919096662991441
0.13256390275375274,0.7647200136630883
0.6671238999229104,0.7486259197960144
0.8063232412933325,0.6150396632975654
0.49648422866532815,0.6499857226642826
0.7856276683842498,0.8669202748011328
0.8923958739935011,0.7297047292796778
0.7506345556138261,0.5961010003009237
0.6266650666922629,0.09869334735889179
0.8567652402587423,0.2714602242655165
0.6605955101711091,0.06512722683950156
0.5102205705560319,0.1623798851798699
0.6488619727649093,0.06754679741737157
0.8666843350131264,0.569726820981589
0.6822830645747905,0.5097881654312231
0.7929388893038314,0.18968120565874036
0.0742304965653664,0.049766878143262305
0.4140793356682364,0.5765678214520147
0.4355306593998586,0.4040737165795303
0.44315645393178416,0.8406157311942192
0.018696834245135352,0.15646920911588846
0.5998228778799559,0.14926713257513224
0.7979073592581917,0.9719530560792845
0.9826109587394884,0.9482654825082818
0.6302317538971554,0.49044308016777194
0.642277761997968,0.06048937857533865
0.9075267972788656,0.16607797795964174
0.7245199505388935,0.010222195362688757
0.4314279013538933,0.4375589117252884
0.7100751883212386,0.8710497740125318
0.8628839617426074,0.07007667395364126
0.5385708005922978,0.12560226856314205
0.58230946091996,0.5091225472008144
0.37534564782510904,0.9798318128512135
0.27709788209070396,0.8485171471562817
0.8829276192598959,0.7348947452603993
0.7363879229614521,0.15907297591920488
0.408573339431452,0.6461539443125508
0.6333459921470563,0.4154463495061158
0.4213394404473966,0.863077572081201
0.9281763146555996,0.6880946049366977
0.23214764493759543,0.45989480243195435
0.3911142535503469,0.899333388036438
0.2668097318036655,0.05696461502302386
0.9886844476447165,0.5547160891996417
0.38211686837131675,0.4323930171752183
0.2294337500875545,0.04051397071100171
0.10694505988262293,0.5619690377394564
0.13325454002661774,0.8186688484246948
0.3838954956256453,0.8459576056278892
0.9851816157973884,0.7498032166220522
0.523162728568872,0.7132234779487896
0.7044286277985593,0.9037067435239403
0.39176878655091596,0.5795215175365578
0.5634150959809198,0.19369368336395287
0.7804449234424421,0.44792468404642904
0.410574401650166,0.059168921203849534
0.48677066363723476,0.8659159981026286
0.09922712566368619,0.39751881691372015
0.3113591662738082,0.04032507295635546
0.932187010201761,0.47338676054789885
0.5106542615640609,0.4464735215342439
0.4705825451064256,0.05686583841469406
0.2103726627736765,0.7770946294309115
0.024429660947549725,0.9357053728272057
0.18210940707284828,0.34905097213639436
0.8884005631995797,0.8388631683387878
0.5186711246447747,0.4159506794783714
0.7021742209408263,0.5470196226894459
0.4631518971839742,0.45338598220317994
0.7586912723957585,0.5272426225630183
0.698605188489703,0.3252584964623273
0.11230417429760053,0.2766590784742514
0.7308195805903845,0.8343609280406274
0.452127056691102,0.17328925116382798
0.9497376644079799,0.4127710797356807
0.5862806312078747,0.2574124996788496
0.5978874826656116,0.36596596266368986
0.11835458372919849,0.42179252764891706
0.01934944692853713,0.20318241257571168
0.15708393839638035,0.29299144008764233
0.8928463111984456,0.42345732990818186
0.7074805033275534,0.47564566963790367
0.689304978615546,0.5971903649099076
0.036756529315595365,0.40999489397146993
0.289723887117856,0.8024107424164408
0.2960615729666589,0.22662651472684736
0.07317071987777313,0.7059620702411996
0.09207932840352462,0.6268762846481303
0.9964412173427154,0.29540540602618237
0.8477229092242526,0.3491978595303069
0.4616164920331133,0.7408502299856434
0.699296311005019,0.42966427850378774
0.6165527690913257,0.5358302237204334
0.12053196380322517,0.9254928779638251
0.48710376643595754,0.5724292786895397
0.4588097842478497,0.5227093992596902
0.690715624425796,0.9313071948197631
0.2199562213683236,0.8579648301719429
0.6210993074526847,0.40461476561046816
0.1432207678822599,0.20553704754975544
0.6744678646981711,0.6085883380299998
0.8180066544122601,0.23236313530081587
0.13170170975871198,0.7831630515212707
0.09038809558178007,0.5042377631647189
0.027251113496643442,0.5089818333360602
0.3064780109944184,0.6510772021546137
0.09233100491863788,0.8227054382536846
0.18432121843145732,0.6356570015651516
0.6627348523002773,0.41867879190640556
0.36168858415123173,0.6227520225270959
0.6887060559854574,0.4316049487201641
0.11855182986552848,0.7264595724927426
0.10292348767411519,0.3499170370121616
0.5823587857046704,0.534797078046558
0.21267065543502262,0.14807493865490184
0.9990039501269533,0.7321792543300867
0.07264539726034702,0.27384556052366327
0.8950016685725963,0.37564956186145526
0.7549958949827871,0.8351660786393279
0.32489122156450223,0.9506302749596711
0.4098058973547285,0.5938641869490752
0.18844317444472491,0.6655595534065388
0.4192233736382658,0.9758379614148787
0.04173891217392023,0.7155353829699359
0.48752893840857525,0.32843610522373246
0.5805215621692568,0.11822481080762914
