0.6553608799200202
0.19415730562226952,0.304877739154931
0.8375802351506896,0.5746148543165982
0.5999319752051487,0.7163134616685207
0.18888339323272696,0.14010800083744412
0.9402686222775117,0.47445590815187666
0.9296617404708888,0.10575216611460181
0.05223511375530254,0.1417170857860265
0.13085900906529435,0.30425749536124547
0.3898167750176792,0.5149799113392396
0.7828326439832991,0.15795616429529213
0.20429415344088542,0.24117499552833677
0.9331277855151332,0.7527195712998994
0.486472037959097,0.12521350053562041
0.020546503133939686,0.18453561632139026
0.17651914429340476,0.16658983115099513
0.5250911447885236,0.10213890225852595
0.4076117873841514,0.06310751081934285
0.8456086640122443,0.6424497830108086
0.4058143602641934,0.5720001269316615
0.4298275410875291,0.14469403906860556
0.3473183958793753,0.8948443661765714
0.8753097300445735,0.9865839638663161
0.03450675375941814,0.7684434767136689
0.2342850530803865,0.3714935890135278
0.9825182545043196,0.5963248530389866
0.6504826329521655,0.6885102385749001
0.7359723997222611,0.030947485802434227
0.21650926171382556,0.24119475848664407
0.519138546723095,0.9709524067309399
0.2784109071910994,0.4628561539375884
0.20883874611198983,0.5887659219994498
0.28777875269926056,0.9325680486728142
0.7828448166747999,0.5541286208591893
0.03650472264919957,0.3041791714970774
0.2685846509189228,0.31636751251416684
0.5570382962989076,0.8244014386773455
0.6047665082823412,0.2919296118175453
0.7476707625004533,0.09346360655308694
0.6208498941564818,0.986199503264266
0.8481061661071669,0.41054664120434514
0.19336496237559675,0.309495149172586
0.6911976528026079,0.3034766919204459
0.39450263465560476,0.35224547129881323
0.7831060119008949,0.9778581289222407
0.33421731398703636,0.5580268915307403
0.3747287799032295,0.7997511509929479
0.9761011485086569,0.29663081348775455
0.9495126539246584,0.3078894678633072
0.4888002255741044,0.4720036675716456
0.6517737966171152,0.23324060025508453
0.08431309104554952,0.3107269308618672
0.5382825652789442,0.9343053852713848
0.05491469844422381,0.3926280715989312
0.32263997614387874,0.4087120811216901
0.3037872435971819,0.8496440461796818
0.25409822428317996,0.21287631879192936
0.13104600801435162,0.08913068196720841
0.05391507538435292,0.20096164720598264
0.6759769356060914,0.7201941473063561
0.06163631204539599,0.3879920985213996
0.4404781655214971,0.5580077754768251
0.8381252157404765,0.06372873010130153
0.014461084207851083,0.07320867650260154
0.10905927590046649,0.08316530414665824
0.20426726805063966,0.4245332739042048
0.010271813241816252,0.1539874317427833
0.17001298541107057,0.2961033002985841
0.4104206166311498,0.41803297206327394
0.15893831624167531,0.8698872778292561
0.30570426837880005,0.25671780721803694
0.1525313250245942,0.36564594263777217
0.37362587439793915,0.5566308071256473
0.6881786132549418,0.23613162388061726
0.9952167578012007,0.15365017434296702
0.6544178945620513,0.8357702855190271
0.4737768384534521,0.3594821293278737
0.3329678088248017,0.4970253212363849
0.5286850058792119,0.06508135629435152
0.8895860887011928,0.5761132291496777
0.5319612551629612,0.44595227623272904
0.6924058590786402,0.36497260435396806
0.17320414313328691,0.35899858594190703
0.6785155732569107,0.059112409616096095
0.35743965118619025,0.9151785597476032
0.5537440680902679,0.5410419205875642
0.8566563395202181,0.21613477290129313
0.12330452744543619,0.2145826299345548
0.7117167777233063,0.932753581115899
0.3995776566172963,0.9897321086191304
0.16657436274526716,0.7606127207784161
0.7753841931770892,0.07433416639327162
0.4862693179314681,0.4137450387281033
0.1074607804100719,0.18397479943957207
0.40271936117039586,0.5361615684074811
0.49946767706254613,0.5671005309339392
0.23412751097988294,0.23410591736679676
0.16307346866867045,0.21149795355766443
0.7471109505279967,0.5137974009854441
0.17334391863417453,0.5071978137589811
0.8644246282605227,0.06297498839493654
0.8087320451408706,0.7629328166168738
0.8475830702095215,0.39644519323527116
0.16802020538704798,0.6505955747908075
0.41650052141021465,0.5943862120516731
0.1258207963770227,0.05031558594010366
0.9935748909579132,0.9268297083717711
0.4643278610265785,0.40174786455067857
0.47111867568237853,0.885697961180063
0.2061723951716532,0.2268205928815693
0.27269055396425357,0.13324508113194478
0.4963968218487256,0.45980384698983856
0.6237650771969866,0.6663374255360562
0.2854437820062188,0.36953301450165943
0.0702056527873618,0.21406981811572812
0.7806595429568239,0.3980490077659391
0.5453561159987388,0.4479297032210111
0.8891357957544604,0.10810813019743803
0.8657889929749985,0.12743731884066667
0.4066524595960984,0.6624393148319097
0.16851839501932786,0.1826598747762409
0.5950243193608395,0.692248789926298
0.802779072678028,0.9328197045165033
0.3637505224920736,0.7307413383831796
0.6247148470382757,0.4652663967654199
0.992085974679601,0.8402715257158386
0.09895237346380747,0.3982092760685031
0.1194141457047525,0.004790605497246525
0.06212333780329371,0.034219647583475954
0.24521177257731452,0.8678620383870195
0.6574524321508581,0.33207956479850953
0.7898064242349843,0.2607257845254318
0.8218339518817604,0.33020406904847055
0.6464179968734296,0.13428677324091154
0.006637723349910862,0.32580618441219866
0.8819579143711632,0.4243044154126012
0.41902847873164795,0.17645680303267364
0.6984434571096153,0.45960020195353
0.7807948950103838,0.4615674932814636
0.856510335286157,0.48021749759456056
0.4913362015485203,0.7253897330532313
0.0029632809627127,0.5556758998446081
0.9530406182246984,0.46310366962432126
0.4200443270363676,0.8594700931544085
0.2444753842000671,0.5129263701663029
0.12037666405170344,0.687536620162659
0.15903108531730914,0.10164162407759392
0.2786831358817312,0.5117554625731188
0.08443780606932949,0.08670867671285987
0.5771104820074594,0.771330617891959
0.9804914267471295,0.5381310271232023
0.2746436928957482,0.6296418650575583
0.4908535938484764,0.7647319392876596
0.03204688848312942,0.05313702393849973
0.24966354474788333,0.9440847398871431
0.25452793853607303,0.8808136351339388
0.42951253016027136,0.007635906664558267
0.845483150125496,0.860758502181198
0.11426376197470389,0.16331415002817928
0.5149318924284201,0.6361084693216543
0.07487977188355699,0.1138771448135445
0.7458314390265031,0.6637787167626823
0.6630285897862289,0.8141354611604712
0.544702452641183,0.745086840634878
0.8997855445519438,0.15360182059851668
0.8036631674967948,0.3758639805646754
0.5256566299803591,0.6150270147775562
0.5572340182556733,0.18243860302280335
0.1731068889100078,0.781813028437324
0.7710665237237284,0.6985634205933366
0.38134374729989895,0.782993071480871
0.9828862773548548,0.966582468926641
0.3084820737094748,0.086271196203907
0.3851717199085656,0.6721381667271383
0.4607763462468445,0.0007160102728543949
0.9631675719295762,0.5637901971463151
0.1119047755571344,0.5412863284168872
0.5474554053007423,0.47721014713069443
0.9620904975866551,0.2230117417696481
0.5996501614913405,0.027069416587434558
0.8289041680273177,0.14759950717497583
0.47419614037371216,0.9843003154452076
0.033516507152377084,0.5944034216456262
0.5508167684416179,0.7191569078289914
0.27365661633817684,0.9295192218005066
0.884858517447189,0.2822329529707678
0.4757617966830211,0.747137465373994
0.1250104324456618,0.140675206018276
0.6976495042527335,0.08122602818138547
0.8640696631342051,0.31123833230088316
0.9435178655063937,0.8239065389870495
0.11608908869934109,0.501015456871033
0.05257676350521634,0.30800228955852704
0.17726288437395887,0.39309734765497195
0.7359698226288008,0.7036928684159639
0.7925217427937012,0.9165623613004511
0.36407311234969275,0.541369518034934
0.9213714411320226,0.2920298927648005
0.9599668227361112,0.6175866933862125
0.48843109049881006,0.37875596795282307
0.9197850548224606,0.9178177602908509
0.12634234778135356,0.966481267955248
0.7051299562432851,0.6148750962200448
0.8281306836095619,0.4498158522555875
0.04277858398398082,0.02015588694448389
0.5968549262888179,0.3953113829192394
0.3944409219649654,0.48364070852912255
0.2026762140651609,0.7887591999452471
0.6492379603967646,0.7866811885251702
0.44597836892365417,0.2583982847732602
0.06512686767281839,0.09278096046586826
0.9613353621141837,0.5129970716495592
0.0870063010401455,0.331098468091233
0.30680055389893723,0.6747147179846982
0.11832180066501885,0.6295470486635815
0.3501023210119816,0.6210269358799021
0.2746944934962836,0.9624197752598297
0.7652966566341011,0.7830371942697731
0.5700382850570975,0.5300497724994319
